Date,Open,Close
2013-03-19,80.63999938964844,80.06999969482422
2013-03-20,80.06999969482422,80.22000122070312
2013-03-21,79.91000366210938,80.02999877929688
2013-03-22,80.12000274658203,79.80999755859375
2013-03-25,79.83000183105469,80.52999877929688
2013-03-26,80.86000061035156,81.5999984741211
2013-03-27,81.0199966430664,81.63999938964844
2013-03-28,81.33999633789062,82.6500015258789
2013-04-01,82.54000091552734,82.33999633789062
2013-04-02,82.48999786376953,82.83000183105469
2013-04-03,82.80000305175781,82.12000274658203
2013-04-04,82.19999694824219,82.19999694824219
2013-04-05,81.62000274658203,80.94999694824219
2013-04-08,81.0,80.62999725341797
2013-04-09,79.97000122070312,78.70999908447266
2013-04-10,79.0,81.2300033569336
2013-04-11,81.02999877929688,83.01000213623047
2013-04-12,82.95999908447266,81.98999786376953
2013-04-15,81.88999938964844,80.2699966430664
2013-04-16,80.69000244140625,80.47000122070312
2013-04-17,80.25,79.81999969482422
2013-04-18,79.80000305175781,78.91999816894531
2013-04-19,79.13999938964844,79.93000030517578
2013-04-22,79.8499984741211,79.06999969482422
2013-04-23,79.55000305175781,80.55000305175781
2013-04-24,80.47000122070312,81.18000030517578
2013-04-25,82.5999984741211,83.0
2013-04-26,83.04000091552734,82.94000244140625
2013-04-29,83.0,83.0199966430664
2013-04-30,83.0,83.87999725341797
2013-05-01,83.8499984741211,84.33999633789062
2013-05-02,84.44000244140625,84.58999633789062
2013-05-03,85.0199966430664,84.55999755859375
2013-05-06,84.70999908447266,84.91000366210938
2013-05-07,85.30999755859375,85.58000183105469
2013-05-08,85.5,85.12000274658203
2013-05-09,84.91999816894531,84.72000122070312
2013-05-10,84.80000305175781,85.43000030517578
2013-05-13,85.25,85.0
2013-05-14,85.18000030517578,86.12000274658203
2013-05-15,85.95999908447266,86.4000015258789
2013-05-16,86.31999969482422,85.41999816894531
2013-05-17,85.56999969482422,86.16000366210938
2013-05-20,85.79000091552734,86.5199966430664
2013-05-21,87.16999816894531,87.18000030517578
2013-05-22,87.25,85.80000305175781
2013-05-23,84.56999969482422,84.08000183105469
2013-05-24,83.75,83.38999938964844
2013-05-28,84.0,83.62999725341797
2013-05-29,83.13999938964844,82.16000366210938
2013-05-30,82.33999633789062,82.06999969482422
2013-05-31,81.77999877929688,81.5199966430664
2013-06-03,81.54000091552734,82.55000305175781
2013-06-04,82.38999938964844,81.98999786376953
2013-06-05,81.95999908447266,81.55000305175781
2013-06-06,81.7699966430664,83.2300033569336
2013-06-07,83.48999786376953,84.31999969482422
2013-06-10,84.31999969482422,83.62000274658203
2013-06-11,82.88999938964844,82.69000244140625
2013-06-12,83.08999633789062,82.3499984741211
2013-06-13,82.44000244140625,82.75
2013-06-14,82.61000061035156,82.4800033569336
2013-06-17,82.58000183105469,82.4800033569336
2013-06-18,82.5,83.69000244140625
2013-06-19,83.30000305175781,84.06999969482422
2013-06-20,83.69000244140625,82.87999725341797
2013-06-21,83.0199966430664,80.73999786376953
2013-06-24,79.8499984741211,80.22000122070312
2013-06-25,80.70999908447266,81.38999938964844
2013-06-26,80.77999877929688,79.75
2013-06-27,80.22000122070312,80.0199966430664
2013-06-28,80.01000213623047,81.16999816894531
2013-07-01,81.72000122070312,81.88999938964844
2013-07-02,82.0,81.47000122070312
2013-07-03,81.22000122070312,81.98999786376953
2013-07-05,82.62000274658203,82.58000183105469
2013-07-08,83.0999984741211,83.72000122070312
2013-07-09,84.0199966430664,83.19999694824219
2013-07-10,83.25,82.75
2013-07-11,83.5,82.76000213623047
2013-07-12,82.93000030517578,82.66999816894531
2013-07-15,82.9000015258789,83.37999725341797
2013-07-16,83.29000091552734,82.37999725341797
2013-07-17,82.55000305175781,81.48999786376953
2013-07-18,81.5,82.5
2013-07-19,82.1500015258789,82.20999908447266
2013-07-22,82.05000305175781,82.75
2013-07-23,82.98999786376953,82.69999694824219
2013-07-24,82.81999969482422,81.52999877929688
2013-07-25,81.9000015258789,82.22000122070312
2013-07-26,82.93000030517578,82.63999938964844
2013-07-29,82.61000061035156,82.33000183105469
2013-07-30,82.52999877929688,82.19000244140625
2013-07-31,82.25,82.48999786376953
2013-08-01,83.16999816894531,83.43000030517578
2013-08-02,83.29000091552734,83.47000122070312
2013-08-05,83.19000244140625,83.41000366210938
2013-08-06,83.41999816894531,83.18000030517578
2013-08-07,82.81999969482422,82.29000091552734
2013-08-08,83.0,81.6500015258789
2013-08-09,81.33999633789062,83.16999816894531
2013-08-12,83.13999938964844,82.44999694824219
2013-08-13,82.7300033569336,84.48999786376953
2013-08-14,84.27999877929688,83.55000305175781
2013-08-15,82.94000244140625,81.87999725341797
2013-08-16,81.66000366210938,80.80000305175781
2013-08-19,80.75,80.3499984741211
2013-08-20,80.52999877929688,81.66000366210938
2013-08-21,81.58000183105469,81.7300033569336
2013-08-22,81.66999816894531,81.80000305175781
2013-08-23,82.04000091552734,83.01000213623047
2013-08-26,83.13999938964844,83.0999984741211
2013-08-27,82.31999969482422,81.52999877929688
2013-08-28,81.4000015258789,81.06999969482422
2013-08-29,81.0,81.26000213623047
2013-08-30,80.76000213623047,80.06999969482422
2013-09-03,81.3499984741211,79.77999877929688
2013-09-04,79.8499984741211,79.77999877929688
2013-09-05,79.70999908447266,80.04000091552734
2013-09-06,80.04000091552734,79.12000274658203
2013-09-09,79.30999755859375,79.63999938964844
2013-09-10,79.98999786376953,81.08000183105469
2013-09-11,81.05000305175781,81.44000244140625
2013-09-12,81.33000183105469,80.37000274658203
2013-09-13,80.58000183105469,79.37999725341797
2013-09-16,80.0199966430664,79.72000122070312
2013-09-17,79.66999816894531,79.93000030517578
2013-09-18,80.05000305175781,80.36000061035156
2013-09-19,80.41000366210938,80.70999908447266
2013-09-20,81.16999816894531,80.6500015258789
2013-09-23,80.56999969482422,79.79000091552734
2013-09-24,79.5999984741211,80.0999984741211
2013-09-25,80.12999725341797,81.45999908447266
2013-09-26,81.5999984741211,81.68000030517578
2013-09-27,81.19999694824219,82.05999755859375
2013-09-30,81.33999633789062,82.68000030517578
2013-10-01,82.69999694824219,83.4800033569336
2013-10-02,82.9000015258789,82.62000274658203
2013-10-03,82.36000061035156,81.9000015258789
2013-10-04,81.87000274658203,83.16000366210938
2013-10-07,82.76000213623047,81.9800033569336
2013-10-08,81.83999633789062,81.25
2013-10-09,81.22000122070312,80.4800033569336
2013-10-10,81.25,81.76000213623047
2013-10-11,81.81999969482422,82.33000183105469
2013-10-14,82.16000366210938,83.61000061035156
2013-10-15,83.30000305175781,82.5
2013-10-16,97.26000213623047,96.16000366210938
2013-10-17,96.6500015258789,97.22000122070312
2013-10-18,97.3499984741211,98.69999694824219
2013-10-21,99.11000061035156,98.44999694824219
2013-10-22,99.0,98.72000122070312
2013-10-23,98.7300033569336,99.7699966430664
2013-10-24,99.44000244140625,99.41999816894531
2013-10-25,101.31999969482422,102.66999816894531
2013-10-28,102.66999816894531,101.0
2013-10-29,100.94999694824219,100.30000305175781
2013-10-30,100.2699966430664,100.0
2013-10-31,100.0,99.18000030517578
2013-11-01,98.26000213623047,99.91000366210938
2013-11-04,99.86000061035156,99.37999725341797
2013-11-05,99.2699966430664,99.26000213623047
2013-11-06,100.0,98.51000213623047
2013-11-07,98.51000213623047,96.66999816894531
2013-11-08,96.91999816894531,96.95999908447266
2013-11-11,96.76000213623047,99.44000244140625
2013-11-12,98.9800033569336,99.23999786376953
2013-11-13,99.06999969482422,99.68000030517578
2013-11-14,99.58000183105469,98.87999725341797
2013-11-15,99.25,99.33999633789062
2013-11-18,99.68000030517578,98.30999755859375
2013-11-19,98.33000183105469,97.05999755859375
2013-11-20,97.80999755859375,97.66999816894531
2013-11-21,100.0,100.04000091552734
2013-11-22,100.0,100.0999984741211
2013-11-25,100.05000305175781,100.12000274658203
2013-11-26,100.0,101.51000213623047
2013-11-27,102.26000213623047,102.02999877929688
2013-11-29,101.87999725341797,101.01000213623047
2013-12-02,101.3499984741211,103.05000305175781
2013-12-03,102.2699966430664,107.12000274658203
2013-12-04,106.25,105.70999908447266
2013-12-05,104.6500015258789,104.94999694824219
2013-12-06,106.6500015258789,104.55000305175781
2013-12-09,104.75,104.33000183105469
2013-12-10,105.47000122070312,109.44999694824219
2013-12-11,109.55000305175781,107.05000305175781
2013-12-12,106.77999877929688,107.93000030517578
2013-12-13,110.55000305175781,109.8499984741211
2013-12-16,110.01000213623047,109.2699966430664
2013-12-17,109.62999725341797,108.45999908447266
2013-12-18,108.8499984741211,109.2699966430664
2013-12-19,109.19999694824219,108.4000015258789
2013-12-20,108.51000213623047,109.36000061035156
2013-12-23,109.77999877929688,109.83999633789062
2013-12-24,109.7699966430664,110.27999877929688
2013-12-26,110.16999816894531,110.16999816894531
2013-12-27,110.30000305175781,109.91999816894531
2013-12-30,110.33999633789062,109.62999725341797
2013-12-31,109.80000305175781,110.68000030517578
2014-01-02,110.36000061035156,109.73999786376953
2014-01-03,111.2300033569336,112.87999725341797
2014-01-06,113.0999984741211,111.80000305175781
2014-01-07,111.9800033569336,113.18000030517578
2014-01-08,112.47000122070312,112.30000305175781
2014-01-09,113.05999755859375,113.55000305175781
2014-01-10,114.27999877929688,115.63999938964844
2014-01-13,115.44999694824219,114.29000091552734
2014-01-14,115.4000015258789,117.5999984741211
2014-01-15,117.6500015258789,117.47000122070312
2014-01-16,117.22000122070312,117.87999725341797
2014-01-17,117.80999755859375,118.44000244140625
2014-01-21,119.7300033569336,118.0
2014-01-22,118.38999938964844,117.75
2014-01-23,116.80999755859375,116.33000183105469
2014-01-24,116.0,115.9800033569336
2014-01-27,116.48999786376953,115.4000015258789
2014-01-28,115.38999938964844,116.25
2014-01-29,115.41000366210938,113.9000015258789
2014-01-30,115.0,115.19999694824219
2014-01-31,115.2300033569336,114.80999755859375
2014-02-03,115.44000244140625,110.22000122070312
2014-02-04,110.97000122070312,110.25
2014-02-05,109.86000061035156,110.75
2014-02-06,121.5,124.86000061035156
2014-02-07,125.62999725341797,125.0
2014-02-10,124.5199966430664,123.31999969482422
2014-02-11,123.47000122070312,125.44000244140625
2014-02-12,125.55000305175781,124.95999908447266
2014-02-13,125.19999694824219,126.26000213623047
2014-02-14,126.70999908447266,127.33999633789062
2014-02-18,127.18000030517578,126.79000091552734
2014-02-19,126.54000091552734,125.94000244140625
2014-02-20,125.9800033569336,127.55999755859375
2014-02-21,127.30999755859375,127.91999816894531
2014-02-24,128.30999755859375,126.5
2014-02-25,126.63999938964844,125.5
2014-02-26,126.08999633789062,125.79000091552734
2014-02-27,125.81999969482422,125.02999877929688
2014-02-28,125.05000305175781,127.36000061035156
2014-03-03,125.91999816894531,126.27999877929688
2014-03-04,128.3300018310547,126.41999816894531
2014-03-05,126.41999816894531,125.58999633789062
2014-03-06,126.2300033569336,126.73999786376953
2014-03-07,127.02999877929688,126.80000305175781
2014-03-10,126.81999969482422,126.77999877929688
2014-03-11,127.25,126.94000244140625
2014-03-12,125.86000061035156,126.48999786376953
2014-03-13,126.91000366210938,124.55999755859375
2014-03-14,124.44999694824219,124.5999984741211
2014-03-17,125.61000061035156,126.30000305175781
2014-03-18,126.19000244140625,125.94999694824219
2014-03-19,125.83999633789062,124.5199966430664
2014-03-20,124.37000274658203,124.75
2014-03-21,125.58000183105469,126.33000183105469
2014-03-24,126.44000244140625,124.69999694824219
2014-03-25,125.2300033569336,123.55999755859375
2014-03-26,124.36000061035156,122.75
2014-03-27,122.30999755859375,123.88999938964844
2014-03-28,124.61000061035156,124.6500015258789
2014-03-31,125.26000213623047,126.5
2014-04-01,126.95999908447266,127.25
2014-04-02,127.44999694824219,126.86000061035156
2014-04-03,127.05999755859375,126.4000015258789
2014-04-04,125.13999938964844,121.63999938964844
2014-04-07,121.44000244140625,118.11000061035156
2014-04-08,118.06999969482422,119.16000366210938
2014-04-09,120.1500015258789,121.58000183105469
2014-04-10,122.62999725341797,118.61000061035156
2014-04-11,117.29000091552734,116.25
2014-04-14,117.25,117.19999694824219
2014-04-15,117.41000366210938,117.54000091552734
2014-04-16,118.44999694824219,119.51000213623047
2014-04-17,119.4800033569336,120.83999633789062
2014-04-21,120.62999725341797,121.4000015258789
2014-04-22,121.52999877929688,121.61000061035156
2014-04-23,121.4000015258789,122.1500015258789
2014-04-24,121.8499984741211,122.33999633789062
2014-04-25,121.80999755859375,120.62999725341797
2014-04-28,121.5999984741211,121.44000244140625
2014-04-29,121.37000274658203,119.83000183105469
2014-04-30,120.02999877929688,121.29000091552734
2014-05-01,124.06999969482422,120.9800033569336
2014-05-02,121.26000213623047,121.69000244140625
2014-05-05,120.62999725341797,121.02999877929688
2014-05-06,120.69999694824219,120.48999786376953
2014-05-07,120.63999938964844,119.44999694824219
2014-05-08,120.0199966430664,122.45999908447266
2014-05-09,122.43000030517578,124.55999755859375
2014-05-12,124.79000091552734,125.25
2014-05-13,125.69000244140625,123.41000366210938
2014-05-14,123.63999938964844,123.13999938964844
2014-05-15,127.77999877929688,124.2300033569336
2014-05-16,123.86000061035156,121.66999816894531
2014-05-19,121.4800033569336,122.80000305175781
2014-05-20,122.79000091552734,122.11000061035156
2014-05-21,122.11000061035156,122.58000183105469
2014-05-22,122.11000061035156,122.5
2014-05-23,122.9800033569336,123.23999786376953
2014-05-27,124.02999877929688,121.44000244140625
2014-05-28,121.41999816894531,121.11000061035156
2014-05-29,122.11000061035156,122.30999755859375
2014-05-30,122.33000183105469,124.16999816894531
2014-06-02,124.22000122070312,124.47000122070312
2014-06-03,123.87999725341797,125.2300033569336
2014-06-04,124.81999969482422,126.45999908447266
2014-06-05,126.52999877929688,127.43000030517578
2014-06-06,127.6500015258789,128.41000366210938
2014-06-09,128.1999969482422,127.70999908447266
2014-06-10,127.06999969482422,126.97000122070312
2014-06-11,126.52999877929688,126.13999938964844
2014-06-12,125.80000305175781,124.27999877929688
2014-06-13,124.6500015258789,124.80000305175781
2014-06-16,124.36000061035156,125.01000213623047
2014-06-17,125.01000213623047,125.94999694824219
2014-06-18,126.70999908447266,129.72000122070312
2014-06-19,130.0,128.83999633789062
2014-06-20,129.39999389648438,129.8000030517578
2014-06-23,129.6999969482422,130.6699981689453
2014-06-24,130.6699981689453,131.66000366210938
2014-06-25,130.97999572753906,129.85000610351562
2014-06-26,130.3000030517578,130.52999877929688
2014-06-27,130.5,133.47999572753906
2014-06-30,133.6699981689453,134.9199981689453
2014-07-01,135.86000061035156,134.52999877929688
2014-07-02,134.27000427246094,134.25
2014-07-03,135.0500030517578,134.94000244140625
2014-07-07,133.97000122070312,134.0
2014-07-08,133.99000549316406,132.27000427246094
2014-07-09,132.7100067138672,133.5800018310547
2014-07-10,132.50999450683594,133.16000366210938
2014-07-11,132.9600067138672,133.2899932861328
2014-07-14,133.64999389648438,134.80999755859375
2014-07-15,134.25,132.63999938964844
2014-07-16,133.52000427246094,131.82000732421875
2014-07-17,130.97000122070312,129.86000061035156
2014-07-18,129.9199981689453,130.47000122070312
2014-07-21,130.30999755859375,128.5500030517578
2014-07-22,128.22000122070312,124.1500015258789
2014-07-23,124.68000030517578,123.58999633789062
2014-07-24,124.9000015258789,126.62999725341797
2014-07-25,126.12999725341797,125.55000305175781
2014-07-28,125.23999786376953,124.48999786376953
2014-07-29,124.5199966430664,122.95999908447266
2014-07-30,123.19999694824219,124.19999694824219
2014-07-31,123.86000061035156,121.11000061035156
2014-08-01,121.31999969482422,121.05999755859375
2014-08-04,121.72000122070312,124.0199966430664
2014-08-05,123.58000183105469,124.41000366210938
2014-08-06,123.58999633789062,122.98999786376953
2014-08-07,123.97000122070312,121.8499984741211
2014-08-08,122.30000305175781,125.11000061035156
2014-08-11,125.80999755859375,125.25
2014-08-12,125.20999908447266,124.70999908447266
2014-08-13,125.19999694824219,122.93000030517578
2014-08-14,129.0,131.58999633789062
2014-08-15,132.35000610351562,131.47000122070312
2014-08-18,132.0800018310547,133.3300018310547
2014-08-19,133.41000366210938,134.02000427246094
2014-08-20,133.94000244140625,135.13999938964844
2014-08-21,135.39999389648438,134.47999572753906
2014-08-22,134.6300048828125,135.41000366210938
2014-08-25,136.14999389648438,136.3300018310547
2014-08-26,136.1300048828125,136.05999755859375
2014-08-27,136.47000122070312,137.44000244140625
2014-08-28,137.58999633789062,137.41000366210938
2014-08-29,137.42999267578125,136.4199981689453
2014-09-02,137.13999938964844,137.8800048828125
2014-09-03,138.4199981689453,138.3000030517578
2014-09-04,138.3000030517578,138.27000427246094
