Date,Open,Close
1991-04-18,15.26364517211914,15.090194702148438
1991-04-19,15.090194702148438,15.494912147521973
1991-04-22,15.494912147521973,15.119102478027344
1991-04-23,14.830018043518066,14.772201538085938
1991-04-24,14.772201538085938,14.743292808532715
1991-04-25,14.743292808532715,14.540934562683105
1991-04-26,14.598751068115234,14.454209327697754
1991-04-29,14.512025833129883,14.251850128173828
1991-04-30,14.309666633605957,14.425300598144531
1991-05-01,14.454209327697754,14.569842338562012
1991-05-02,14.858926773071289,14.858926773071289
1991-05-03,14.858926773071289,14.80111026763916
1991-05-06,14.80111026763916,14.569842338562012
1991-05-07,14.540934562683105,14.569842338562012
1991-05-08,14.512025833129883,15.003469467163086
1991-05-09,15.061285972595215,15.494912147521973
1991-05-10,15.437095642089844,15.205827713012695
1991-05-13,15.26364517211914,15.234736442565918
1991-05-14,15.26364517211914,15.090194702148438
1991-05-15,15.090194702148438,15.32146167755127
1991-05-16,15.32146167755127,15.46600341796875
1991-05-17,15.437095642089844,15.148011207580566
1991-05-20,15.148011207580566,15.292552947998047
1991-05-21,15.32146167755127,15.292552947998047
1991-05-22,15.234736442565918,15.494912147521973
1991-05-23,15.494912147521973,15.379278182983398
1991-05-24,15.408186912536621,15.726179122924805
1991-05-28,15.668362617492676,15.870721817016602
1991-05-29,15.812904357910156,15.92853832244873
1991-05-30,15.870721817016602,16.30434799194336
1991-05-31,16.362165451049805,16.39107322692871
1991-06-03,16.39107322692871,16.82469940185547
1991-06-04,16.680156707763672,16.91142463684082
1991-06-05,16.91142463684082,17.055967330932617
1991-06-06,17.055967330932617,16.853607177734375
1991-06-07,16.795791625976562,16.535615921020508
1991-06-10,16.477798461914062,16.50670623779297
1991-06-11,16.477798461914062,16.39107322692871
1991-06-12,16.333255767822266,15.957447052001953
1991-06-13,15.957447052001953,16.1887149810791
1991-06-14,16.246530532836914,16.1887149810791
1991-06-17,16.217622756958008,16.07308006286621
1991-06-18,16.07308006286621,15.92853832244873
1991-06-19,15.870721817016602,16.10198974609375
1991-06-20,16.130897521972656,16.246530532836914
1991-06-21,16.246530532836914,16.159805297851562
1991-06-24,16.10198974609375,15.957447052001953
1991-06-25,15.98635482788086,15.841813087463379
1991-06-26,15.697271347045898,15.639453887939453
1991-06-27,15.668362617492676,15.870721817016602
1991-06-28,15.841813087463379,15.581637382507324
1991-07-01,15.581637382507324,16.1887149810791
1991-07-02,16.130897521972656,16.130897521972656
1991-07-03,16.07308006286621,15.870721817016602
1991-07-05,15.841813087463379,15.92853832244873
1991-07-08,15.870721817016602,15.78399658203125
1991-07-09,15.78399658203125,15.697271347045898
1991-07-10,15.552728652954102,15.523820877075195
1991-07-11,15.494912147521973,15.379278182983398
1991-07-12,15.408186912536621,15.46600341796875
1991-07-15,15.494912147521973,15.408186912536621
1991-07-16,15.408186912536621,15.437095642089844
1991-07-17,15.437095642089844,15.379278182983398
1991-07-18,15.408186912536621,15.552728652954102
1991-07-19,15.552728652954102,15.32146167755127
1991-07-22,15.205827713012695,14.830018043518066
1991-07-23,14.887835502624512,14.48311710357666
1991-07-24,14.48311710357666,14.222941398620605
1991-07-25,14.28075885772705,14.309666633605957
1991-07-26,14.28075885772705,14.569842338562012
1991-07-29,14.627659797668457,15.090194702148438
1991-07-30,15.32146167755127,15.494912147521973
1991-07-31,15.552728652954102,15.46600341796875
1991-08-01,15.46600341796875,15.46600341796875
1991-08-02,15.610546112060547,15.408186912536621
1991-08-05,15.437095642089844,15.032377243041992
1991-08-06,15.032377243041992,15.292552947998047
1991-08-07,15.292552947998047,15.379278182983398
1991-08-08,15.408186912536621,15.523820877075195
1991-08-09,15.437095642089844,15.350370407104492
1991-08-12,15.379278182983398,15.32146167755127
1991-08-13,15.32146167755127,14.94565200805664
1991-08-14,14.94565200805664,15.061285972595215
1991-08-15,15.090194702148438,15.032377243041992
1991-08-16,15.090194702148438,15.032377243041992
1991-08-19,14.28075885772705,14.627659797668457
1991-08-20,14.743292808532715,14.887835502624512
1991-08-21,15.26364517211914,15.205827713012695
1991-08-22,15.32146167755127,15.610546112060547
1991-08-23,15.610546112060547,15.98635482788086
1991-08-26,15.957447052001953,16.07308006286621
1991-08-27,16.07308006286621,16.0152645111084
1991-08-28,16.0152645111084,15.899629592895508
1991-08-29,15.957447052001953,15.899629592895508
1991-08-30,15.92853832244873,15.899629592895508
1991-09-03,15.899629592895508,15.494912147521973
1991-09-04,15.494912147521973,15.46600341796875
1991-09-05,15.494912147521973,15.668362617492676
1991-09-06,15.755087852478027,15.639453887939453
1991-09-09,15.639453887939453,15.552728652954102
1991-09-10,15.494912147521973,15.437095642089844
1991-09-11,15.408186912536621,15.581637382507324
1991-09-12,15.552728652954102,15.552728652954102
1991-09-13,15.610546112060547,15.523820877075195
1991-09-16,15.494912147521973,15.494912147521973
1991-09-17,15.494912147521973,15.234736442565918
1991-09-18,15.32146167755127,15.148011207580566
1991-09-19,15.148011207580566,15.148011207580566
1991-09-20,15.148011207580566,15.061285972595215
1991-09-23,15.032377243041992,14.974560737609863
1991-09-24,14.916744232177734,14.916744232177734
1991-09-25,14.916744232177734,14.685476303100586
1991-09-26,14.569842338562012,15.205827713012695
1991-09-27,15.176919937133789,15.32146167755127
1991-09-30,15.176919937133789,15.523820877075195
1991-10-01,15.494912147521973,15.755087852478027
1991-10-02,15.697271347045898,15.350370407104492
1991-10-03,15.32146167755127,15.437095642089844
1991-10-04,15.437095642089844,15.494912147521973
1991-10-07,15.494912147521973,15.437095642089844
1991-10-08,15.437095642089844,15.176919937133789
1991-10-09,15.090194702148438,15.379278182983398
1991-10-10,15.32146167755127,15.610546112060547
1991-10-11,15.610546112060547,15.755087852478027
1991-10-14,15.78399658203125,16.07308006286621
1991-10-15,16.10198974609375,16.275440216064453
1991-10-16,16.333255767822266,16.651248931884766
1991-10-17,16.680156707763672,16.535615921020508
1991-10-18,16.535615921020508,16.651248931884766
1991-10-21,16.59343147277832,16.535615921020508
1991-10-22,16.50670623779297,16.217622756958008
1991-10-23,16.246530532836914,16.1887149810791
1991-10-24,16.1887149810791,16.07308006286621
1991-10-25,16.07308006286621,15.668362617492676
1991-10-28,15.755087852478027,15.697271347045898
1991-10-29,15.755087852478027,15.899629592895508
1991-10-30,15.870721817016602,15.98635482788086
1991-10-31,15.957447052001953,15.870721817016602
1991-11-01,15.92853832244873,15.957447052001953
1991-11-04,15.92853832244873,15.899629592895508
1991-11-05,15.899629592895508,15.697271347045898
1991-11-06,15.697271347045898,15.523820877075195
1991-11-07,15.668362617492676,15.78399658203125
1991-11-08,15.812904357910156,15.755087852478027
1991-11-11,15.78399658203125,16.10198974609375
1991-11-12,16.10198974609375,16.651248931884766
1991-11-13,16.564523696899414,16.651248931884766
1991-11-14,16.651248931884766,16.564523696899414
1991-11-15,16.535615921020508,15.841813087463379
1991-11-18,15.726179122924805,15.610546112060547
1991-11-19,15.581637382507324,15.408186912536621
1991-11-20,15.46600341796875,15.639453887939453
1991-11-21,15.610546112060547,15.523820877075195
1991-11-22,15.494912147521973,15.408186912536621
1991-11-25,15.408186912536621,15.032377243041992
1991-11-26,14.974560737609863,15.003469467163086
1991-11-27,15.032377243041992,15.003469467163086
1991-11-29,14.94565200805664,15.003469467163086
1991-12-02,14.80111026763916,15.494912147521973
1991-12-03,15.408186912536621,15.899629592895508
1991-12-04,16.0152645111084,15.812904357910156
1991-12-05,15.755087852478027,15.697271347045898
1991-12-06,15.668362617492676,15.639453887939453
1991-12-09,15.697271347045898,15.957447052001953
1991-12-10,15.957447052001953,16.10198974609375
1991-12-11,16.044172286987305,15.841813087463379
1991-12-12,15.841813087463379,15.610546112060547
1991-12-13,15.668362617492676,15.581637382507324
1991-12-16,15.610546112060547,15.726179122924805
1991-12-17,15.639453887939453,15.668362617492676
1991-12-18,15.697271347045898,15.46600341796875
1991-12-19,15.46600341796875,15.119102478027344
1991-12-20,15.119102478027344,15.408186912536621
1991-12-23,15.46600341796875,15.870721817016602
1991-12-24,15.899629592895508,16.217622756958008
1991-12-26,16.217622756958008,16.535615921020508
1991-12-27,16.30434799194336,16.130897521972656
1991-12-30,16.130897521972656,16.564523696899414
1991-12-31,16.564523696899414,17.084875106811523
1992-01-02,17.027057647705078,17.084875106811523
1992-01-03,17.084875106811523,17.894309997558594
1992-01-06,17.865402221679688,17.605226516723633
1992-01-07,17.43177604675293,17.605226516723633
1992-01-08,17.691951751708984,18.212303161621094
1992-01-09,18.27012062072754,18.67483901977539
1992-01-10,18.617021560668945,18.617021560668945
1992-01-13,18.530296325683594,18.385753631591797
1992-01-14,18.35684585571289,18.35684585571289
1992-01-15,18.299028396606445,18.32793617248535
1992-01-16,18.299028396606445,18.501388549804688
1992-01-17,18.58811378479004,18.501388549804688
1992-01-20,18.385753631591797,18.385753631591797
1992-01-21,18.385753631591797,18.35684585571289
1992-01-22,18.299028396606445,18.67483901977539
1992-01-23,18.732654571533203,19.137372970581055
1992-01-24,19.1951904296875,18.703746795654297
1992-01-27,18.67483901977539,18.501388549804688
1992-01-28,18.501388549804688,18.617021560668945
1992-01-29,18.5592041015625,18.414661407470703
1992-01-30,18.35684585571289,18.32793617248535
1992-01-31,18.27012062072754,18.299028396606445
1992-02-03,18.32793617248535,18.27012062072754
1992-02-04,18.27012062072754,18.27012062072754
1992-02-05,18.27012062072754,18.27012062072754
1992-02-06,18.299028396606445,18.096670150756836
1992-02-07,18.03885269165039,18.03885269165039
1992-02-10,18.009944915771484,18.067760467529297
1992-02-11,18.067760467529297,18.067760467529297
1992-02-12,18.212303161621094,18.5592041015625
1992-02-13,18.617021560668945,18.819379806518555
1992-02-14,18.79047203063965,19.253005981445312
1992-02-18,19.1951904296875,19.10846519470215
1992-02-19,19.16628074645996,19.368640899658203
1992-02-20,19.426456451416016,20.062442779541016
1992-02-21,20.062442779541016,19.68663215637207
1992-02-24,19.71554183959961,19.513181686401367
1992-02-25,19.48427391052246,19.657724380493164
1992-02-26,19.628816604614258,19.628816604614258
1992-02-27,19.628816604614258,19.71554183959961
1992-02-28,19.71554183959961,19.773357391357422
1992-03-02,19.773357391357422,19.860082626342773
1992-03-03,19.91790008544922,20.00462532043457
1992-03-04,19.946807861328125,20.00462532043457
1992-03-05,19.91790008544922,19.91790008544922
1992-03-06,19.946807861328125,19.80226707458496
1992-03-09,19.773357391357422,19.831174850463867
1992-03-10,19.888992309570312,19.71554183959961
1992-03-11,19.71554183959961,19.888992309570312
1992-03-12,19.831174850463867,19.59990692138672
1992-03-13,19.657724380493164,19.657724380493164
1992-03-16,19.48427391052246,19.48427391052246
1992-03-17,19.48427391052246,19.71554183959961
1992-03-18,19.71554183959961,19.71554183959961
1992-03-19,19.71554183959961,20.52497673034668
1992-03-20,20.756244659423828,20.698427200317383
1992-03-23,20.582794189453125,20.92969512939453
1992-03-24,20.92969512939453,21.160961151123047
1992-03-25,21.160961151123047,20.582794189453125
1992-03-26,20.698427200317383,20.52497673034668
1992-03-27,20.467159271240234,19.888992309570312
1992-03-30,19.773357391357422,19.59990692138672
1992-03-31,19.59990692138672,19.59990692138672
1992-04-01,19.426456451416016,19.657724380493164
1992-04-02,19.657724380493164,19.542091369628906
1992-04-03,19.773357391357422,19.368640899658203
1992-04-06,19.368640899658203,19.71554183959961
1992-04-07,19.773357391357422,19.368640899658203
1992-04-08,19.253005981445312,18.906105041503906
1992-04-09,19.021739959716797,19.137372970581055
1992-04-10,19.426456451416016,20.178075790405273
1992-04-13,20.178075790405273,20.582794189453125
1992-04-14,20.698427200317383,20.92969512939453
1992-04-15,21.04532814025879,21.45004653930664
1992-04-16,21.334413528442383,21.507863998413086
1992-04-20,21.276596069335938,22.89546775817871
1992-04-21,22.664199829101562,21.97039794921875
1992-04-22,21.912580490112305,22.143848419189453
1992-04-23,21.97039794921875,21.68131446838379
1992-04-24,21.623497009277344,21.45004653930664
1992-04-27,21.45004653930664,21.623497009277344
1992-04-28,21.623497009277344,21.854764938354492
1992-04-29,21.912580490112305,21.796947479248047
1992-04-30,21.854764938354492,21.68131446838379
1992-05-01,21.5656795501709,21.68131446838379
1992-05-04,21.623497009277344,22.086030960083008
1992-05-05,22.028215408325195,21.912580490112305
1992-05-06,22.028215408325195,22.2016658782959
1992-05-07,22.143848419189453,21.97039794921875
1992-05-08,22.143848419189453,21.854764938354492
1992-05-11,21.854764938354492,21.796947479248047
1992-05-12,21.854764938354492,21.97039794921875
1992-05-13,21.97039794921875,22.49074935913086
1992-05-14,22.49074935913086,22.086030960083008
1992-05-15,21.796947479248047,21.854764938354492
1992-05-18,21.796947479248047,21.5656795501709
1992-05-19,21.5656795501709,21.854764938354492
1992-05-20,21.854764938354492,21.912580490112305
1992-05-21,21.912580490112305,21.854764938354492
1992-05-22,21.854764938354492,21.7391300201416
1992-05-26,21.68131446838379,21.218778610229492
1992-05-27,21.276596069335938,20.756244659423828
1992-05-28,20.756244659423828,21.276596069335938
1992-05-29,21.334413528442383,21.796947479248047
1992-06-01,21.68131446838379,21.45004653930664
1992-06-02,21.392229080200195,21.276596069335938
1992-06-03,21.276596069335938,21.334413528442383
1992-06-04,21.276596069335938,20.756244659423828
1992-06-05,20.467159271240234,21.103145599365234
1992-06-08,21.103145599365234,21.04532814025879
1992-06-09,20.987510681152344,20.640609741210938
1992-06-10,20.640609741210938,20.062442779541016
1992-06-11,20.062442779541016,20.120258331298828
1992-06-12,20.351526260375977,21.103145599365234
1992-06-15,21.103145599365234,21.04532814025879
1992-06-16,21.103145599365234,20.756244659423828
1992-06-17,20.698427200317383,20.351526260375977
1992-06-18,20.409343719482422,19.657724380493164
1992-06-19,19.71554183959961,19.657724380493164
1992-06-22,19.657724380493164,19.426456451416016
1992-06-23,19.48427391052246,19.253005981445312
1992-06-24,19.253005981445312,19.021739959716797
1992-06-25,18.96392250061035,19.888992309570312
1992-06-26,19.71554183959961,19.657724380493164
1992-06-29,19.773357391357422,19.71554183959961
1992-06-30,19.831174850463867,19.657724380493164
1992-07-01,19.71554183959961,20.120258331298828
1992-07-02,20.29370880126953,19.657724380493164
1992-07-06,19.71554183959961,20.00462532043457
1992-07-07,19.888992309570312,19.1951904296875
1992-07-08,19.07955551147461,18.906105041503906
1992-07-09,18.96392250061035,19.542091369628906
1992-07-10,19.59990692138672,19.542091369628906
1992-07-13,19.542091369628906,19.368640899658203
1992-07-14,19.426456451416016,19.368640899658203
1992-07-15,19.253005981445312,18.96392250061035
1992-07-16,18.906105041503906,19.137372970581055
1992-07-17,19.07955551147461,19.137372970581055
1992-07-20,18.96392250061035,19.253005981445312
1992-07-21,19.368640899658203,19.542091369628906
1992-07-22,19.426456451416016,19.542091369628906
1992-07-23,19.48427391052246,18.96392250061035
1992-07-24,19.137372970581055,18.906105041503906
1992-07-27,19.137372970581055,19.368640899658203
1992-07-28,19.253005981445312,19.137372970581055
1992-07-29,19.137372970581055,19.657724380493164
