Date,Open,Close
1992-02-06,1.1180555820465088,1.1111111640930176
1992-02-07,1.1180555820465088,1.1180555820465088
1992-02-10,1.1111111640930176,1.1111111640930176
1992-02-11,1.1111111640930176,1.1458333730697632
1992-02-12,1.1458333730697632,1.1388888359069824
1992-02-13,1.1527777910232544,1.1666666269302368
1992-02-14,1.1736111640930176,1.2152777910232544
1992-02-18,1.2222222089767456,1.2430555820465088
1992-02-19,1.2430555820465088,1.2569444179534912
1992-02-20,1.2708333730697632,1.3333333730697632
1992-02-21,1.3402777910232544,1.3263888359069824
1992-02-24,1.3333333730697632,1.3263888359069824
1992-02-25,1.3194444179534912,1.3194444179534912
1992-02-26,1.3055555820465088,1.2569444179534912
1992-02-27,1.2430555820465088,1.25
1992-02-28,1.2361111640930176,1.2361111640930176
1992-03-02,1.2361111640930176,1.2361111640930176
1992-03-03,1.25,1.2430555820465088
1992-03-04,1.25,1.2430555820465088
1992-03-05,1.2430555820465088,1.2430555820465088
1992-03-06,1.2430555820465088,1.2430555820465088
1992-03-09,1.2430555820465088,1.2638888359069824
1992-03-10,1.2708333730697632,1.2777777910232544
1992-03-11,1.2986111640930176,1.3263888359069824
1992-03-12,1.3402777910232544,1.3333333730697632
1992-03-13,1.3333333730697632,1.3333333730697632
1992-03-16,1.3333333730697632,1.3333333730697632
1992-03-17,1.3402777910232544,1.3541666269302368
1992-03-18,1.3680555820465088,1.3888888359069824
1992-03-19,1.3888888359069824,1.4097222089767456
1992-03-20,1.4166666269302368,1.4027777910232544
1992-03-23,1.4166666269302368,1.4305555820465088
1992-03-24,1.4305555820465088,1.4444444179534912
1992-03-25,1.4444444179534912,1.4305555820465088
1992-03-26,1.4375,1.4375
1992-03-27,1.4375,1.4305555820465088
1992-03-30,1.4236111640930176,1.4236111640930176
1992-03-31,1.4236111640930176,1.4375
1992-04-01,1.4305555820465088,1.4375
1992-04-02,1.4305555820465088,1.4861111640930176
1992-04-03,1.4930555820465088,1.5277777910232544
1992-04-06,1.5138888359069824,1.5
1992-04-07,1.5138888359069824,1.5069444179534912
1992-04-08,1.5,1.4722222089767456
1992-04-09,1.4722222089767456,1.4583333730697632
1992-04-10,1.4722222089767456,1.5
1992-04-13,1.5,1.6111111640930176
1992-04-14,1.6111111640930176,1.6180555820465088
1992-04-15,1.6180555820465088,1.6527777910232544
1992-04-16,1.6597222089767456,1.7222222089767456
1992-04-20,1.7083333730697632,1.6944444179534912
1992-04-21,1.6944444179534912,1.7152777910232544
1992-04-22,1.7152777910232544,1.7708333730697632
1992-04-23,1.7569444179534912,1.7638888359069824
1992-04-24,1.7430555820465088,1.7083333730697632
1992-04-27,1.6944444179534912,1.6805555820465088
1992-04-28,1.6805555820465088,1.6597222089767456
1992-04-29,1.6666666269302368,1.7222222089767456
1992-04-30,1.7361111640930176,1.7083333730697632
1992-05-01,1.7083333730697632,1.6944444179534912
1992-05-04,1.7083333730697632,1.7291666269302368
1992-05-05,1.7361111640930176,1.7291666269302368
1992-05-06,1.7361111640930176,1.7430555820465088
1992-05-07,1.7361111640930176,1.7777777910232544
1992-05-08,1.7638888359069824,1.7291666269302368
1992-05-11,1.7291666269302368,1.7638888359069824
1992-05-12,1.75,1.7569444179534912
1992-05-13,1.7638888359069824,1.7569444179534912
1992-05-14,1.7638888359069824,1.7569444179534912
1992-05-15,1.7430555820465088,1.7291666269302368
1992-05-18,1.7222222089767456,1.6875
1992-05-19,1.6805555820465088,1.7083333730697632
1992-05-20,1.7083333730697632,1.7013888359069824
1992-05-21,1.7083333730697632,1.7430555820465088
1992-05-22,1.7430555820465088,1.7430555820465088
1992-05-26,1.7569444179534912,1.7569444179534912
1992-05-27,1.7638888359069824,1.7638888359069824
1992-05-28,1.7638888359069824,1.7638888359069824
1992-05-29,1.7638888359069824,1.7638888359069824
1992-06-01,1.7638888359069824,1.7916666269302368
1992-06-02,1.7986111640930176,1.8263888359069824
1992-06-03,1.8333333730697632,1.8611111640930176
1992-06-04,1.875,1.9236111640930176
1992-06-05,1.9305555820465088,1.8958333730697632
1992-06-08,1.8958333730697632,1.8888888359069824
1992-06-09,1.9027777910232544,1.8472222089767456
1992-06-10,1.8472222089767456,1.8611111640930176
1992-06-11,1.8472222089767456,1.8472222089767456
1992-06-12,1.8541666269302368,1.8402777910232544
1992-06-15,1.8333333730697632,1.8194444179534912
1992-06-16,1.8194444179534912,1.8333333730697632
1992-06-17,1.8402777910232544,1.8263888359069824
1992-06-18,1.8263888359069824,1.8472222089767456
1992-06-19,1.9027777910232544,1.9583333730697632
1992-06-22,1.9305555820465088,1.9305555820465088
1992-06-23,1.9305555820465088,1.9375
1992-06-24,1.9444444179534912,1.9236111640930176
1992-06-25,1.9097222089767456,1.9027777910232544
1992-06-26,1.8888888359069824,1.8888888359069824
1992-06-29,1.8888888359069824,1.8888888359069824
1992-06-30,1.8888888359069824,1.875
1992-07-01,1.875,1.8888888359069824
1992-07-02,1.8958333730697632,1.9027777910232544
1992-07-06,1.9027777910232544,1.9027777910232544
1992-07-07,1.9166666269302368,1.9305555820465088
1992-07-08,1.9166666269302368,1.9444444179534912
1992-07-09,1.9513888359069824,1.9513888359069824
1992-07-10,1.9652777910232544,1.9930555820465088
1992-07-13,1.9930555820465088,1.9930555820465088
1992-07-14,2.0,1.9791666269302368
1992-07-15,1.9930555820465088,1.9444444179534912
1992-07-16,1.9444444179534912,1.9444444179534912
1992-07-17,1.9444444179534912,1.9027777910232544
1992-07-20,1.8888888359069824,1.8472222089767456
1992-07-21,1.8402777910232544,1.8402777910232544
1992-07-22,1.8333333730697632,1.7847222089767456
1992-07-23,1.7916666269302368,1.7152777910232544
1992-07-24,1.7152777910232544,1.8055555820465088
1992-07-27,1.7847222089767456,1.7777777910232544
1992-07-28,1.7777777910232544,1.7986111640930176
1992-07-29,1.7986111640930176,1.8125
1992-07-30,1.8055555820465088,1.8263888359069824
1992-07-31,1.8263888359069824,1.8333333730697632
1992-08-03,1.8541666269302368,1.875
1992-08-04,1.8819444179534912,1.875
1992-08-05,1.8611111640930176,1.8263888359069824
1992-08-06,1.8125,1.7777777910232544
1992-08-07,1.7708333730697632,1.7777777910232544
1992-08-10,1.7847222089767456,1.7708333730697632
1992-08-11,1.7777777910232544,1.7847222089767456
1992-08-12,1.7916666269302368,1.8263888359069824
1992-08-13,1.8333333730697632,1.8402777910232544
1992-08-14,1.8263888359069824,1.8125
1992-08-17,1.8125,1.8055555820465088
1992-08-18,1.7847222089767456,1.8055555820465088
1992-08-19,1.7916666269302368,1.8194444179534912
1992-08-20,1.8125,1.8055555820465088
1992-08-21,1.7986111640930176,1.7708333730697632
1992-08-24,1.7638888359069824,1.7708333730697632
1992-08-25,1.7847222089767456,1.7708333730697632
1992-08-26,1.7708333730697632,1.8194444179534912
1992-08-27,1.8333333730697632,1.8541666269302368
1992-08-28,1.8611111640930176,1.8611111640930176
1992-08-31,1.8611111640930176,1.8611111640930176
1992-09-01,1.875,1.9097222089767456
1992-09-02,1.9027777910232544,1.8958333730697632
1992-09-03,1.8819444179534912,1.8819444179534912
1992-09-04,1.8819444179534912,1.8819444179534912
1992-09-08,1.8819444179534912,1.8819444179534912
1992-09-09,1.875,1.8819444179534912
1992-09-10,1.875,1.8611111640930176
1992-09-11,1.8611111640930176,1.8333333730697632
1992-09-14,1.8194444179534912,1.7916666269302368
1992-09-15,1.8125,1.7083333730697632
1992-09-16,1.6944444179534912,1.6388888359069824
1992-09-17,1.6388888359069824,1.6875
1992-09-18,1.6736111640930176,1.6666666269302368
1992-09-21,1.6666666269302368,1.6597222089767456
1992-09-22,1.6458333730697632,1.6736111640930176
1992-09-23,1.6666666269302368,1.625
1992-09-24,1.6180555820465088,1.625
1992-09-25,1.625,1.5416666269302368
1992-09-28,1.5277777910232544,1.5347222089767456
1992-09-29,1.5416666269302368,1.5416666269302368
1992-09-30,1.5277777910232544,1.5
1992-10-01,1.5,1.4722222089767456
1992-10-02,1.4791666269302368,1.4791666269302368
1992-10-05,1.4652777910232544,1.4305555820465088
1992-10-06,1.4375,1.4236111640930176
1992-10-07,1.4236111640930176,1.4166666269302368
1992-10-08,1.4166666269302368,1.4097222089767456
1992-10-09,1.4097222089767456,1.3333333730697632
1992-10-12,1.3333333730697632,1.3819444179534912
1992-10-13,1.3819444179534912,1.4444444179534912
1992-10-14,1.4583333730697632,1.5347222089767456
1992-10-15,1.5486111640930176,1.7013888359069824
1992-10-16,1.7083333730697632,1.6875
1992-10-19,1.7222222089767456,1.7291666269302368
1992-10-20,1.7430555820465088,1.7222222089767456
1992-10-21,1.7083333730697632,1.7013888359069824
1992-10-22,1.6944444179534912,1.7083333730697632
1992-10-23,1.6944444179534912,1.6805555820465088
1992-10-26,1.6805555820465088,1.6875
1992-10-27,1.6875,1.6875
1992-10-28,1.6944444179534912,1.6944444179534912
1992-10-29,1.7013888359069824,1.7013888359069824
1992-10-30,1.7013888359069824,1.6944444179534912
1992-11-02,1.7013888359069824,1.6944444179534912
1992-11-03,1.6805555820465088,1.6597222089767456
1992-11-04,1.6527777910232544,1.5902777910232544
1992-11-05,1.5902777910232544,1.5972222089767456
1992-11-06,1.5972222089767456,1.6041666269302368
1992-11-09,1.5486111640930176,1.5555555820465088
1992-11-10,1.5416666269302368,1.5694444179534912
1992-11-11,1.5694444179534912,1.5763888359069824
1992-11-12,1.5833333730697632,1.5694444179534912
1992-11-13,1.5763888359069824,1.5833333730697632
1992-11-16,1.5833333730697632,1.5972222089767456
1992-11-17,1.5972222089767456,1.5833333730697632
1992-11-18,1.5833333730697632,1.7083333730697632
1992-11-19,1.7291666269302368,1.7569444179534912
1992-11-20,1.7569444179534912,1.8194444179534912
1992-11-23,1.8263888359069824,1.8333333730697632
1992-11-24,1.8263888359069824,1.8472222089767456
1992-11-25,1.8402777910232544,1.8888888359069824
1992-11-27,1.9027777910232544,1.8958333730697632
1992-11-30,1.8888888359069824,1.8472222089767456
1992-12-01,1.8333333730697632,1.8402777910232544
1992-12-02,1.8333333730697632,1.8472222089767456
1992-12-03,1.8472222089767456,1.8472222089767456
1992-12-04,1.8541666269302368,1.9166666269302368
1992-12-07,1.9027777910232544,1.9027777910232544
1992-12-08,1.8888888359069824,1.875
1992-12-09,1.8680555820465088,1.875
1992-12-10,1.875,1.875
1992-12-11,1.875,1.9791666269302368
1992-12-14,1.9930555820465088,1.9722222089767456
1992-12-15,1.9652777910232544,1.9652777910232544
1992-12-16,1.9583333730697632,1.9652777910232544
1992-12-17,1.9652777910232544,1.9583333730697632
1992-12-18,1.9652777910232544,1.9375
1992-12-21,1.9166666269302368,1.9236111640930176
1992-12-22,1.9305555820465088,1.9652777910232544
1992-12-23,1.9791666269302368,2.0
1992-12-24,2.0,1.9930555820465088
1992-12-28,1.9861111640930176,1.9930555820465088
1992-12-29,2.0,2.0625
1992-12-30,2.0763888359069824,2.1111111640930176
1992-12-31,2.1111111640930176,2.125
1993-01-04,2.1111111640930176,2.0833332538604736
1993-01-05,2.0833332538604736,2.0763888359069824
1993-01-06,2.0763888359069824,2.0763888359069824
1993-01-07,2.0833332538604736,1.9791666269302368
1993-01-08,1.9722222089767456,1.9375
1993-01-11,1.9444444179534912,1.9583333730697632
1993-01-12,1.9652777910232544,1.9722222089767456
1993-01-13,1.9791666269302368,2.006944417953491
1993-01-14,2.0,2.0833332538604736
1993-01-15,2.0833332538604736,2.069444417953491
1993-01-18,2.069444417953491,2.069444417953491
1993-01-19,2.069444417953491,2.006944417953491
1993-01-20,1.9930555820465088,2.006944417953491
1993-01-21,1.9861111640930176,1.9930555820465088
1993-01-22,2.0,2.0208332538604736
1993-01-25,2.0138888359069824,1.9791666269302368
1993-01-26,1.9930555820465088,2.006944417953491
1993-01-27,2.0138888359069824,2.006944417953491
1993-01-28,2.0208332538604736,2.090277671813965
1993-01-29,2.090277671813965,2.090277671813965
1993-02-01,2.097222328186035,2.1111111640930176
1993-02-02,2.1111111640930176,2.1111111640930176
1993-02-03,2.125,2.180555582046509
1993-02-04,2.1736111640930176,2.2638888359069824
1993-02-05,2.277777671813965,2.2708332538604736
1993-02-08,2.222222328186035,2.2013888359069824
1993-02-09,2.1875,2.180555582046509
1993-02-10,2.1875,2.25
1993-02-11,2.2361111640930176,2.2986111640930176
1993-02-12,2.2916667461395264,2.284722328186035
1993-02-16,2.2638888359069824,2.215277671813965
1993-02-17,2.2013888359069824,2.2083332538604736
1993-02-18,2.222222328186035,2.222222328186035
1993-02-19,2.2361111640930176,2.2083332538604736
1993-02-22,2.222222328186035,2.2013888359069824
1993-02-23,2.222222328186035,2.222222328186035
1993-02-24,2.222222328186035,2.277777671813965
1993-02-25,2.2638888359069824,2.222222328186035
1993-02-26,2.2083332538604736,2.2083332538604736
1993-03-01,2.2083332538604736,2.1666667461395264
1993-03-02,2.125,2.1111111640930176
1993-03-03,2.090277671813965,2.1111111640930176
1993-03-04,2.097222328186035,2.1875
1993-03-05,2.2013888359069824,2.222222328186035
1993-03-08,2.222222328186035,2.222222328186035
1993-03-09,2.2291667461395264,2.222222328186035
1993-03-10,2.243055582046509,2.3333332538604736
1993-03-11,2.3333332538604736,2.4583332538604736
1993-03-12,2.4583332538604736,2.3888888359069824
1993-03-15,2.3958332538604736,2.409722328186035
1993-03-16,2.409722328186035,2.402777671813965
1993-03-17,2.409722328186035,2.3888888359069824
1993-03-18,2.3958332538604736,2.3611111640930176
1993-03-19,2.3611111640930176,2.402777671813965
1993-03-22,2.402777671813965,2.444444417953491
1993-03-23,2.465277671813965,2.4583332538604736
1993-03-24,2.4513888359069824,2.472222328186035
1993-03-25,2.4583332538604736,2.4583332538604736
1993-03-26,2.4583332538604736,2.4861111640930176
1993-03-29,2.4861111640930176,2.4513888359069824
1993-03-30,2.444444417953491,2.444444417953491
1993-03-31,2.4166667461395264,2.4375
1993-04-01,2.4236111640930176,2.402777671813965
1993-04-02,2.381944417953491,2.347222328186035
1993-04-05,2.340277671813965,2.305555582046509
1993-04-06,2.305555582046509,2.347222328186035
1993-04-07,2.3611111640930176,2.3541667461395264
1993-04-08,2.3611111640930176,2.3333332538604736
1993-04-12,2.319444417953491,2.305555582046509
1993-04-13,2.305555582046509,2.368055582046509
1993-04-14,2.368055582046509,2.368055582046509
1993-04-15,2.368055582046509,2.3888888359069824
1993-04-16,2.3888888359069824,2.402777671813965
1993-04-19,2.381944417953491,2.381944417953491
1993-04-20,2.3611111640930176,2.381944417953491
1993-04-21,2.381944417953491,2.2986111640930176
1993-04-22,2.3125,2.277777671813965
1993-04-23,2.277777671813965,2.2013888359069824
1993-04-26,2.194444417953491,2.159722328186035
1993-04-27,2.1666667461395264,2.1875
1993-04-28,2.1875,2.1458332538604736
1993-04-29,2.159722328186035,2.159722328186035
1993-04-30,2.1458332538604736,2.2083332538604736
1993-05-03,2.2083332538604736,2.2291667461395264
1993-05-04,2.222222328186035,2.222222328186035
1993-05-05,2.222222328186035,2.277777671813965
1993-05-06,2.277777671813965,2.305555582046509
1993-05-07,2.3125,2.284722328186035
1993-05-10,2.2986111640930176,2.305555582046509
1993-05-11,2.2916667461395264,2.3611111640930176
1993-05-12,2.347222328186035,2.3541667461395264
1993-05-13,2.3263888359069824,2.340277671813965
1993-05-14,2.3333332538604736,2.3333332538604736
1993-05-17,2.3541667461395264,2.3611111640930176
1993-05-18,2.3541667461395264,2.3541667461395264
1993-05-19,2.347222328186035,2.368055582046509
1993-05-20,2.3541667461395264,2.3888888359069824
1993-05-21,2.409722328186035,2.5138888359069824
1993-05-24,2.5416667461395264,2.534722328186035
1993-05-25,2.534722328186035,2.6041667461395264
1993-05-26,2.590277671813965,2.631944417953491
1993-05-27,2.631944417953491,2.631944417953491
1993-05-28,2.625,2.6458332538604736
1993-06-01,2.659722328186035,2.694444417953491
1993-06-02,2.7013888359069824,2.715277671813965
1993-06-03,2.715277671813965,2.722222328186035
1993-06-04,2.7083332538604736,2.819444417953491
1993-06-07,2.8333332538604736,2.819444417953491
1993-06-08,2.8333332538604736,2.972222328186035
1993-06-09,2.9583332538604736,2.868055582046509
1993-06-10,2.868055582046509,2.8263888359069824
1993-06-11,2.805555582046509,2.8333332538604736
1993-06-14,2.8263888359069824,2.8333332538604736
1993-06-15,2.819444417953491,2.8333332538604736
1993-06-16,2.819444417953491,2.7638888359069824
1993-06-17,2.7638888359069824,2.7916667461395264
1993-06-18,2.7916667461395264,2.743055582046509
1993-06-21,2.743055582046509,2.6875
1993-06-22,2.7013888359069824,2.715277671813965
1993-06-23,2.715277671813965,2.7361111640930176
1993-06-24,2.722222328186035,2.7361111640930176
1993-06-25,2.7361111640930176,2.7291667461395264
1993-06-28,2.7361111640930176,2.694444417953491
1993-06-29,2.652777671813965,2.652777671813965
1993-06-30,2.652777671813965,2.6666667461395264
1993-07-01,2.652777671813965,2.625
1993-07-02,2.618055582046509,2.569444417953491
1993-07-06,2.5833332538604736,2.625
1993-07-07,2.618055582046509,2.6041667461395264
1993-07-08,2.6041667461395264,2.6388888359069824
1993-07-09,2.6458332538604736,2.6666667461395264
1993-07-12,2.680555582046509,2.75
1993-07-13,2.75,2.756944417953491
1993-07-14,2.7708332538604736,2.75
1993-07-15,2.7361111640930176,2.784722328186035
1993-07-16,2.784722328186035,2.7986111640930176
1993-07-19,2.7916667461395264,2.7986111640930176
1993-07-20,2.784722328186035,2.7986111640930176
1993-07-21,2.7986111640930176,2.7916667461395264
1993-07-22,2.805555582046509,2.819444417953491
1993-07-23,2.7986111640930176,2.8333332538604736
1993-07-26,2.8333332538604736,2.8333332538604736
1993-07-27,2.8263888359069824,2.9166667461395264
1993-07-28,2.930555582046509,2.9583332538604736
1993-07-29,2.9583332538604736,3.0208332538604736
1993-07-30,3.0208332538604736,3.0138888359069824
1993-08-02,3.0138888359069824,2.9791667461395264
1993-08-03,2.972222328186035,2.9375
1993-08-04,2.944444417953491,2.972222328186035
1993-08-05,2.972222328186035,2.9861111640930176
1993-08-06,2.965277671813965,2.9861111640930176
1993-08-09,2.993055582046509,2.993055582046509
1993-08-10,2.993055582046509,3.0
1993-08-11,3.0138888359069824,3.0138888359069824
1993-08-12,3.0138888359069824,3.006944417953491
1993-08-13,3.006944417953491,3.0138888359069824
1993-08-16,3.027777671813965,3.027777671813965
1993-08-17,3.0416667461395264,3.0138888359069824
1993-08-18,2.9861111640930176,2.9861111640930176
1993-08-19,2.9583332538604736,2.9583332538604736
1993-08-20,2.944444417953491,2.972222328186035
