Date,Open,Close
2006-11-17,104.19999694824219,103.8499984741211
2006-11-20,104.06999969482422,103.62000274658203
2006-11-21,103.91000366210938,103.5
2006-11-22,103.19999694824219,105.12999725341797
2006-11-24,104.19999694824219,104.5199966430664
2006-11-27,103.81999969482422,101.11000061035156
2006-11-28,101.0,101.91999816894531
2006-11-29,102.5,102.2300033569336
2006-11-30,102.5999984741211,102.11000061035156
2006-12-01,102.12000274658203,101.1500015258789
2006-12-04,101.19999694824219,103.08999633789062
2006-12-05,103.19000244140625,103.81999969482422
2006-12-06,103.56999969482422,103.86000061035156
2006-12-07,104.0999984741211,103.5
2006-12-08,103.25,102.61000061035156
2006-12-11,102.88999938964844,103.20999908447266
2006-12-12,103.0,102.83000183105469
2006-12-13,103.0,103.79000091552734
2006-12-14,103.72000122070312,104.41000366210938
2006-12-15,105.29000091552734,105.0199966430664
2006-12-18,105.0199966430664,104.80999755859375
2006-12-19,104.80999755859375,104.69999694824219
2006-12-20,104.25,103.86000061035156
2006-12-21,103.69999694824219,103.43000030517578
2006-12-22,103.30000305175781,102.37999725341797
2006-12-26,103.19999694824219,102.83999633789062
2006-12-27,103.05000305175781,105.16999816894531
2006-12-28,105.26000213623047,105.0
2006-12-29,105.0,105.12999725341797
2007-01-03,106.06999969482422,105.87999725341797
2007-01-04,105.43000030517578,104.7300033569336
2007-01-05,104.7300033569336,103.88999938964844
2007-01-08,103.88999938964844,105.26000213623047
2007-01-09,105.26000213623047,106.27999877929688
2007-01-10,106.27999877929688,106.7699966430664
2007-01-11,106.7699966430664,107.69000244140625
2007-01-12,107.87999725341797,109.0
2007-01-16,109.3499984741211,108.56999969482422
2007-01-17,108.56999969482422,109.30000305175781
2007-01-18,109.20999908447266,107.7699966430664
2007-01-19,107.91000366210938,108.47000122070312
2007-01-22,108.1500015258789,107.81999969482422
2007-01-23,107.81999969482422,108.44999694824219
2007-01-24,110.0,110.8499984741211
2007-01-25,112.44999694824219,110.08000183105469
2007-01-26,109.87999725341797,110.2300033569336
2007-01-29,110.4800033569336,109.62999725341797
2007-01-30,106.45999908447266,110.36000061035156
2007-01-31,110.11000061035156,111.4000015258789
2007-02-01,114.0,113.41999816894531
2007-02-02,113.41999816894531,112.91999816894531
2007-02-05,112.72000122070312,113.05999755859375
2007-02-06,113.0,113.58999633789062
2007-02-07,113.5,114.97000122070312
2007-02-08,114.66999816894531,113.47000122070312
2007-02-09,113.0,111.94999694824219
2007-02-12,112.0199966430664,112.37999725341797
2007-02-13,112.20999908447266,113.4000015258789
2007-02-14,115.0,118.25
2007-02-15,118.25,117.81999969482422
2007-02-16,117.4000015258789,116.91000366210938
2007-02-20,117.25,117.94999694824219
2007-02-21,117.95999908447266,117.75
2007-02-22,118.0999984741211,117.41000366210938
2007-02-23,117.5999984741211,115.80000305175781
2007-02-26,117.5,116.4000015258789
2007-02-27,112.05000305175781,112.56999969482422
2007-02-28,112.80000305175781,113.48999786376953
2007-03-01,113.0,111.0999984741211
2007-03-02,111.04000091552734,107.20999908447266
2007-03-05,105.94999694824219,105.44000244140625
2007-03-06,106.75,108.44000244140625
2007-03-07,108.44000244140625,107.16000366210938
2007-03-08,108.01000213623047,108.13999938964844
2007-03-09,109.04000091552734,108.22000122070312
2007-03-12,108.0999984741211,107.88999938964844
2007-03-13,107.88999938964844,103.95999908447266
2007-03-14,104.30000305175781,106.19000244140625
2007-03-15,105.75,105.5
2007-03-16,105.69000244140625,104.0199966430664
2007-03-19,104.51000213623047,105.52999877929688
2007-03-20,105.52999877929688,105.87999725341797
2007-03-21,106.31999969482422,109.22000122070312
2007-03-22,109.77999877929688,108.58000183105469
2007-03-23,108.61000061035156,109.27999877929688
2007-03-26,109.27999877929688,108.66999816894531
2007-03-27,108.16999816894531,107.80999755859375
2007-03-28,107.29000091552734,106.30000305175781
2007-03-29,107.01000213623047,106.88999938964844
2007-03-30,107.1500015258789,108.3499984741211
2007-04-02,108.91999816894531,108.63999938964844
2007-04-03,109.19999694824219,110.18000030517578
2007-04-04,110.29000091552734,111.41000366210938
2007-04-05,111.5,112.0999984741211
2007-04-09,112.1500015258789,112.05000305175781
2007-04-10,112.1500015258789,111.4000015258789
2007-04-11,112.4000015258789,110.55999755859375
2007-04-12,110.30000305175781,110.91000366210938
2007-04-13,111.5,112.08999633789062
2007-04-16,113.08999633789062,113.41999816894531
2007-04-17,113.44999694824219,113.61000061035156
2007-04-18,113.61000061035156,114.58000183105469
2007-04-19,114.58999633789062,113.66999816894531
2007-04-20,110.37999725341797,114.30000305175781
2007-04-23,114.0,117.0999984741211
2007-04-24,117.30000305175781,117.25
2007-04-25,117.25,118.51000213623047
2007-04-26,119.0,118.94000244140625
2007-04-27,118.94000244140625,118.86000061035156
2007-04-30,119.11000061035156,117.62999725341797
2007-05-01,117.83000183105469,118.0199966430664
2007-05-02,118.4800033569336,122.51000213623047
2007-05-03,122.36000061035156,123.9800033569336
2007-05-04,124.41000366210938,124.08999633789062
2007-05-07,124.5999984741211,124.0
2007-05-08,124.01000213623047,122.91000366210938
2007-05-09,122.5,124.04000091552734
2007-05-10,124.05000305175781,121.87999725341797
2007-05-11,122.0,122.38999938964844
2007-05-14,122.4000015258789,121.27999877929688
2007-05-15,121.58000183105469,120.41000366210938
2007-05-16,120.41000366210938,120.16000366210938
2007-05-17,120.25,120.94999694824219
2007-05-18,121.01000213623047,121.94000244140625
2007-05-21,121.76000213623047,124.29000091552734
2007-05-22,124.41999816894531,124.6500015258789
2007-05-23,124.8499984741211,124.70999908447266
2007-05-24,125.7699966430664,124.7699966430664
2007-05-25,126.41000366210938,127.62000274658203
2007-05-29,127.62999725341797,127.58999633789062
2007-05-30,126.44000244140625,128.0800018310547
2007-05-31,129.72999572753906,130.1999969482422
2007-06-01,131.1999969482422,130.8000030517578
2007-06-04,130.8000030517578,130.0399932861328
2007-06-05,129.1199951171875,130.42999267578125
2007-06-06,129.89999389648438,129.0399932861328
2007-06-07,129.8300018310547,126.0999984741211
2007-06-08,126.0999984741211,127.06999969482422
2007-06-11,126.5,127.55999755859375
2007-06-12,127.55999755859375,125.91999816894531
2007-06-13,126.25,126.56999969482422
2007-06-14,125.41000366210938,126.80000305175781
2007-06-15,126.80000305175781,125.31999969482422
2007-06-18,125.5,126.19999694824219
2007-06-19,126.55999755859375,127.81999969482422
2007-06-20,129.75,127.0999984741211
2007-06-21,127.0,126.4800033569336
2007-06-22,126.4800033569336,125.83999633789062
2007-06-25,125.83999633789062,125.52999877929688
2007-06-26,126.5,126.20999908447266
2007-06-27,126.05999755859375,127.94000244140625
2007-06-28,128.27000427246094,129.0
2007-06-29,129.24000549316406,128.75999450683594
2007-07-02,129.1699981689453,130.80999755859375
2007-07-03,131.61000061035156,132.57000732421875
2007-07-05,133.0,133.22000122070312
2007-07-06,133.22000122070312,134.42999267578125
2007-07-09,135.0,132.25999450683594
2007-07-10,131.64999389648438,130.1699981689453
2007-07-11,130.75,130.3699951171875
2007-07-12,130.39999389648438,131.02000427246094
2007-07-13,130.35000610351562,131.42999267578125
2007-07-16,131.5,133.1199951171875
2007-07-17,131.1999969482422,132.11000061035156
2007-07-18,130.9499969482422,129.00999450683594
2007-07-19,129.2100067138672,128.0500030517578
2007-07-20,127.87999725341797,126.63999938964844
2007-07-23,126.95999908447266,127.0
2007-07-24,126.98999786376953,119.0
2007-07-25,122.23999786376953,121.9000015258789
2007-07-26,122.75,119.02999877929688
2007-07-27,118.94000244140625,122.51000213623047
2007-07-30,124.08999633789062,125.20999908447266
2007-07-31,126.19999694824219,113.0
2007-08-01,116.0,118.61000061035156
2007-08-02,119.30000305175781,119.55000305175781
2007-08-03,120.0,115.01000213623047
2007-08-06,115.0,115.44999694824219
2007-08-07,114.88999938964844,118.05000305175781
2007-08-08,119.47000122070312,117.18000030517578
2007-08-09,113.9000015258789,108.97000122070312
2007-08-10,100.2699966430664,109.33999633789062
2007-08-13,110.33000183105469,109.20999908447266
2007-08-14,109.62999725341797,105.54000091552734
2007-08-15,105.0999984741211,104.36000061035156
2007-08-16,103.98999786376953,104.73999786376953
2007-08-17,108.01000213623047,108.06999969482422
2007-08-20,108.0,106.9800033569336
2007-08-21,106.12999725341797,109.83000183105469
2007-08-22,110.2699966430664,111.38999938964844
2007-08-23,112.12000274658203,110.29000091552734
2007-08-24,109.30000305175781,113.48999786376953
2007-08-27,113.5,112.58999633789062
2007-08-28,111.6500015258789,109.02999877929688
2007-08-29,110.66000366210938,111.3499984741211
2007-08-30,109.79000091552734,112.0
2007-08-31,113.8499984741211,113.25
2007-09-04,114.11000061035156,115.08999633789062
2007-09-05,114.0,114.12999725341797
2007-09-06,114.0,114.01000213623047
2007-09-07,111.5999984741211,112.87999725341797
2007-09-10,113.77999877929688,110.66999816894531
2007-09-11,112.0,114.87000274658203
2007-09-12,114.0,112.80000305175781
2007-09-13,113.9000015258789,114.01000213623047
2007-09-14,113.01000213623047,114.68000030517578
2007-09-17,114.02999877929688,114.25
2007-09-18,114.70999908447266,117.95999908447266
2007-09-19,118.61000061035156,120.41999816894531
2007-09-20,120.52999877929688,119.08000183105469
2007-09-21,119.66000366210938,119.6500015258789
2007-09-24,119.12000274658203,122.1500015258789
2007-09-25,120.69999694824219,119.83000183105469
2007-09-26,120.05999755859375,124.2699966430664
2007-09-27,125.0,126.80999755859375
2007-09-28,127.0,127.51000213623047
2007-10-01,127.08999633789062,129.0399932861328
2007-10-02,129.5,129.85000610351562
2007-10-03,129.82000732421875,128.27000427246094
2007-10-04,128.89999389648438,129.38999938964844
2007-10-05,130.89999389648438,131.5800018310547
2007-10-08,131.5800018310547,130.44000244140625
2007-10-09,131.0,132.52999877929688
2007-10-10,131.83999633789062,132.16000366210938
2007-10-11,132.2100067138672,130.77000427246094
2007-10-12,129.9199981689453,134.9199981689453
2007-10-15,136.0,132.38999938964844
2007-10-16,131.47000122070312,131.77000427246094
2007-10-17,134.3800048828125,131.6300048828125
2007-10-18,131.33999633789062,132.13999938964844
2007-10-19,132.00999450683594,128.55999755859375
2007-10-22,128.0,127.73999786376953
2007-10-23,130.36000061035156,131.5
2007-10-24,131.33999633789062,126.66000366210938
2007-10-25,128.0,127.04000091552734
2007-10-26,127.44999694824219,128.8800048828125
2007-10-29,128.75999450683594,130.14999389648438
2007-10-30,129.6300048828125,129.02999877929688
2007-10-31,130.3800048828125,131.5500030517578
2007-11-01,129.60000610351562,128.16000366210938
2007-11-02,128.13999938964844,125.95999908447266
2007-11-05,123.01000213623047,124.86000061035156
2007-11-06,125.5,126.3499984741211
2007-11-07,124.98999786376953,119.3499984741211
2007-11-08,120.91999816894531,122.38999938964844
2007-11-09,122.0,120.56999969482422
2007-11-12,120.5199966430664,118.69000244140625
2007-11-13,118.48999786376953,125.30000305175781
2007-11-14,131.24000549316406,127.02999877929688
2007-11-15,127.6500015258789,124.5999984741211
2007-11-16,124.8499984741211,124.55000305175781
2007-11-19,123.5,119.52999877929688
2007-11-20,119.44999694824219,118.93000030517578
2007-11-21,117.1500015258789,117.7300033569336
2007-11-23,118.70999908447266,120.12999725341797
2007-11-26,119.66000366210938,116.8499984741211
2007-11-27,116.8499984741211,119.0
2007-11-28,119.0,123.01000213623047
2007-11-29,122.9800033569336,121.0
2007-11-30,123.23999786376953,124.25
2007-12-03,123.5,123.58999633789062
2007-12-04,123.54000091552734,122.87000274658203
2007-12-05,125.30000305175781,126.5
2007-12-06,124.95999908447266,127.7300033569336
2007-12-07,127.20999908447266,129.00999450683594
2007-12-10,130.0,130.1999969482422
2007-12-11,131.0,124.45999908447266
2007-12-12,127.22000122070312,124.94000244140625
2007-12-13,123.0,124.12999725341797
2007-12-14,123.25,122.7300033569336
2007-12-17,122.2699966430664,117.76000213623047
2007-12-18,118.2300033569336,118.62999725341797
2007-12-19,119.9800033569336,118.87000274658203
2007-12-20,118.66000366210938,116.3499984741211
2007-12-21,117.5199966430664,121.06999969482422
2007-12-24,122.02999877929688,121.13999938964844
2007-12-26,120.68000030517578,120.66999816894531
2007-12-27,120.5,118.70999908447266
2007-12-28,118.55000305175781,115.5
2007-12-31,115.5999984741211,117.45999908447266
2008-01-02,117.87999725341797,112.31999969482422
2008-01-03,112.6500015258789,110.5
2008-01-04,109.66999816894531,106.43000030517578
2008-01-07,107.80000305175781,105.80999755859375
2008-01-08,106.2699966430664,101.37000274658203
2008-01-09,99.2699966430664,103.77999877929688
2008-01-10,102.98999786376953,107.0
2008-01-11,105.80000305175781,101.76000213623047
2008-01-14,102.22000122070312,102.02999877929688
2008-01-15,101.05000305175781,96.91999816894531
2008-01-16,97.06999969482422,92.80000305175781
2008-01-17,92.8499984741211,87.4800033569336
2008-01-18,87.87999725341797,90.61000061035156
2008-01-22,89.37000274658203,94.0
2008-01-23,91.75,96.08999633789062
2008-01-24,96.56999969482422,105.73999786376953
2008-01-25,104.0,95.77999877929688
2008-01-28,96.75,98.1500015258789
2008-01-29,98.37000274658203,100.16000366210938
2008-01-30,97.72000122070312,97.48999786376953
2008-01-31,94.20999908447266,98.38999938964844
2008-02-01,98.9000015258789,103.44999694824219
2008-02-04,103.5,102.9000015258789
2008-02-05,100.23999786376953,98.41000366210938
2008-02-06,98.41999816894531,96.5999984741211
2008-02-07,96.3499984741211,99.80999755859375
2008-02-08,99.5199966430664,98.76000213623047
2008-02-11,98.52999877929688,99.13999938964844
2008-02-12,99.37999725341797,101.77999877929688
2008-02-13,102.25,103.76000213623047
2008-02-14,103.7300033569336,100.87999725341797
2008-02-15,100.30000305175781,99.81999969482422
2008-02-19,100.52999877929688,98.22000122070312
2008-02-20,96.26000213623047,99.91999816894531
2008-02-21,100.7300033569336,98.51000213623047
2008-02-22,97.81999969482422,92.80000305175781
2008-02-25,92.81999969482422,97.20999908447266
2008-02-26,97.04000091552734,98.87999725341797
2008-02-27,98.6500015258789,100.30999755859375
2008-02-28,99.3499984741211,99.3499984741211
2008-02-29,98.20999908447266,96.3499984741211
2008-03-03,95.66000366210938,93.75
2008-03-04,92.72000122070312,92.48999786376953
2008-03-05,92.51000213623047,93.20999908447266
2008-03-06,92.61000061035156,89.75
2008-03-07,88.91999816894531,89.7300033569336
2008-03-10,89.55000305175781,84.80999755859375
2008-03-11,88.22000122070312,89.19999694824219
2008-03-12,89.27999877929688,88.05999755859375
2008-03-13,86.0,88.6500015258789
2008-03-14,89.66999816894531,86.0
2008-03-17,81.44000244140625,80.97000122070312
2008-03-18,82.5,87.52999877929688
2008-03-19,87.5,86.3499984741211
2008-03-20,85.76000213623047,89.36000061035156
2008-03-24,91.93000030517578,94.2699966430664
2008-03-25,93.8499984741211,96.7300033569336
2008-03-26,96.12000274658203,92.80000305175781
2008-03-27,93.75,88.55000305175781
2008-03-28,88.55000305175781,87.44000244140625
2008-03-31,87.80999755859375,90.73999786376953
2008-04-01,91.37000274658203,95.79000091552734
2008-04-02,96.0,96.45999908447266
2008-04-03,95.0199966430664,96.97000122070312
2008-04-04,97.4000015258789,95.55000305175781
2008-04-07,96.83999633789062,98.4000015258789
2008-04-08,98.0199966430664,97.30999755859375
2008-04-09,97.91999816894531,92.8499984741211
2008-04-10,93.08000183105469,95.16999816894531
2008-04-11,94.73999786376953,90.91000366210938
2008-04-14,91.0999984741211,89.83999633789062
2008-04-15,90.61000061035156,90.13999938964844
2008-04-16,94.9800033569336,96.4000015258789
2008-04-17,95.63999938964844,96.18000030517578
2008-04-18,97.75,98.7699966430664
2008-04-21,98.76000213623047,98.5999984741211
2008-04-22,98.4000015258789,94.69999694824219
2008-04-23,93.55000305175781,92.5999984741211
2008-04-24,93.0,97.37000274658203
2008-04-25,96.47000122070312,97.05999755859375
2008-04-28,98.37999725341797,98.44999694824219
2008-04-29,98.5,99.2300033569336
2008-04-30,99.81999969482422,99.33999633789062
2008-05-01,98.38999938964844,103.75
2008-05-02,105.08999633789062,106.72000122070312
2008-05-05,103.7699966430664,105.69999694824219
2008-05-06,104.9000015258789,105.01000213623047
2008-05-07,105.41999816894531,101.54000091552734
2008-05-08,102.0999984741211,103.1500015258789
2008-05-09,101.80000305175781,102.37000274658203
2008-05-12,102.7699966430664,103.73999786376953
2008-05-13,104.5199966430664,102.81999969482422
2008-05-14,103.0999984741211,102.2300033569336
2008-05-15,102.0,103.70999908447266
2008-05-16,102.62000274658203,103.5199966430664
2008-05-19,103.5,103.19999694824219
2008-05-20,102.18000030517578,99.75
2008-05-21,99.41999816894531,96.19000244140625
2008-05-22,95.88999938964844,97.87000274658203
2008-05-23,97.41999816894531,96.86000061035156
2008-05-27,96.69999694824219,97.86000061035156
2008-05-28,98.5999984741211,97.9000015258789
2008-05-29,98.22000122070312,100.2300033569336
2008-05-30,100.44000244140625,102.5
2008-06-02,102.01000213623047,100.30000305175781
