Date,Open,Close
1994-02-03,6.733513355255127,6.733513355255127
1994-02-04,6.705456733703613,6.509062767028809
1994-02-07,6.4529500007629395,6.621287822723389
1994-02-08,6.593231678009033,6.565175533294678
1994-02-09,6.593231678009033,6.565175533294678
1994-02-10,6.537118911743164,6.3968377113342285
1994-02-11,6.424893856048584,6.509062767028809
1994-02-14,6.537118911743164,6.649344444274902
1994-02-15,6.649344444274902,6.593231678009033
1994-02-16,6.593231678009033,6.4529500007629395
1994-02-17,6.481006622314453,6.368781089782715
1994-02-18,6.368781089782715,6.340724945068359
1994-02-22,6.368781089782715,6.368781089782715
1994-02-23,6.340724945068359,6.312668800354004
1994-02-24,6.256556034088135,6.0882182121276855
1994-02-25,6.116274356842041,6.17238712310791
1994-02-28,6.17238712310791,6.200443267822266
1994-03-01,6.228499889373779,6.256556034088135
1994-03-02,6.0882182121276855,6.0882182121276855
1994-03-03,6.0882182121276855,6.004049301147461
1994-03-04,5.9759931564331055,5.9759931564331055
1994-03-07,6.032105445861816,6.144330978393555
1994-03-08,6.116274356842041,6.200443267822266
1994-03-09,6.144330978393555,6.312668800354004
1994-03-10,6.312668800354004,6.28461217880249
1994-03-11,6.228499889373779,6.312668800354004
1994-03-14,6.312668800354004,6.340724945068359
1994-03-15,6.340724945068359,6.3968377113342285
1994-03-16,6.3968377113342285,6.340724945068359
1994-03-17,6.340724945068359,6.368781089782715
1994-03-18,6.17238712310791,6.340724945068359
1994-03-21,6.312668800354004,6.368781089782715
1994-03-22,6.312668800354004,6.3968377113342285
1994-03-23,6.424893856048584,6.312668800354004
1994-03-24,6.228499889373779,6.116274356842041
1994-03-25,6.116274356842041,6.06016206741333
1994-03-28,6.0882182121276855,6.144330978393555
1994-03-29,6.116274356842041,6.228499889373779
1994-03-30,6.200443267822266,6.17238712310791
1994-03-31,6.0882182121276855,5.9759931564331055
1994-04-04,5.807655334472656,5.863767623901367
1994-04-05,5.9759931564331055,6.0882182121276855
1994-04-06,6.116274356842041,6.004049301147461
1994-04-07,5.947936534881592,6.032105445861816
1994-04-08,5.9759931564331055,5.919880390167236
1994-04-11,5.891824245452881,6.004049301147461
1994-04-12,6.06016206741333,5.891824245452881
1994-04-13,6.004049301147461,6.0882182121276855
1994-04-14,6.116274356842041,6.0882182121276855
1994-04-15,6.116274356842041,6.116274356842041
1994-04-18,6.144330978393555,6.116274356842041
1994-04-19,6.200443267822266,6.228499889373779
1994-04-20,6.28461217880249,6.228499889373779
1994-04-21,6.228499889373779,6.340724945068359
1994-04-22,6.312668800354004,6.312668800354004
1994-04-25,6.228499889373779,6.340724945068359
1994-04-26,6.340724945068359,6.312668800354004
1994-04-28,6.312668800354004,6.4529500007629395
1994-04-29,6.368781089782715,6.368781089782715
1994-05-02,6.368781089782715,6.4529500007629395
1994-05-03,6.4529500007629395,6.481006622314453
1994-05-04,6.481006622314453,6.424893856048584
1994-05-05,6.4529500007629395,6.3968377113342285
1994-05-06,6.28461217880249,6.256556034088135
1994-05-09,6.200443267822266,6.200443267822266
1994-05-10,6.312668800354004,6.368781089782715
1994-05-11,6.3968377113342285,6.340724945068359
1994-05-12,6.509062767028809,6.4529500007629395
1994-05-13,6.509062767028809,6.481006622314453
1994-05-16,6.424893856048584,6.649344444274902
1994-05-17,6.677400588989258,6.705456733703613
1994-05-18,6.705456733703613,6.677400588989258
1994-05-19,6.677400588989258,6.677400588989258
1994-05-20,6.705456733703613,6.649344444274902
1994-05-23,6.677400588989258,6.509062767028809
1994-05-24,6.509062767028809,6.565175533294678
1994-05-25,6.565175533294678,6.677400588989258
1994-05-26,6.677400588989258,6.817682266235352
1994-05-27,6.789625644683838,6.901851177215576
1994-05-31,6.845738410949707,6.705456733703613
1994-06-01,6.649344444274902,6.817682266235352
1994-06-02,6.8737945556640625,6.929907321929932
1994-06-03,6.929907321929932,7.014076232910156
1994-06-06,6.957963466644287,6.817682266235352
1994-06-07,6.761569499969482,6.8737945556640625
1994-06-08,6.901851177215576,6.957963466644287
1994-06-09,7.014076232910156,6.901851177215576
1994-06-10,6.845738410949707,6.789625644683838
1994-06-13,6.789625644683838,6.8737945556640625
1994-06-14,6.845738410949707,6.817682266235352
1994-06-15,6.845738410949707,6.8737945556640625
1994-06-16,6.845738410949707,6.817682266235352
1994-06-17,6.817682266235352,6.705456733703613
1994-06-20,6.593231678009033,6.621287822723389
1994-06-21,6.649344444274902,6.705456733703613
1994-06-22,6.677400588989258,6.705456733703613
1994-06-23,6.677400588989258,6.593231678009033
1994-06-24,6.565175533294678,6.4529500007629395
1994-06-27,6.424893856048584,6.565175533294678
1994-06-28,6.565175533294678,6.649344444274902
1994-06-29,6.649344444274902,6.649344444274902
1994-06-30,6.677400588989258,6.509062767028809
1994-07-01,6.565175533294678,6.509062767028809
1994-07-05,6.537118911743164,6.705456733703613
1994-07-06,6.705456733703613,6.705456733703613
1994-07-07,6.677400588989258,6.705456733703613
1994-07-08,6.677400588989258,6.733513355255127
1994-07-11,6.677400588989258,6.509062767028809
1994-07-12,6.28461217880249,6.032105445861816
1994-07-13,6.116274356842041,6.144330978393555
1994-07-14,6.200443267822266,6.228499889373779
1994-07-15,6.17238712310791,6.228499889373779
1994-07-18,6.228499889373779,6.200443267822266
1994-07-19,6.200443267822266,6.200443267822266
1994-07-20,6.200443267822266,6.256556034088135
1994-07-21,6.256556034088135,6.28461217880249
1994-07-22,6.28461217880249,6.228499889373779
1994-07-25,6.256556034088135,6.3968377113342285
1994-07-26,6.340724945068359,6.228499889373779
1994-07-27,6.17238712310791,6.28461217880249
1994-07-28,6.28461217880249,6.28461217880249
1994-07-29,6.28461217880249,6.312668800354004
1994-08-01,6.256556034088135,6.312668800354004
1994-08-02,6.340724945068359,6.4529500007629395
1994-08-03,6.424893856048584,6.256556034088135
1994-08-04,6.256556034088135,6.200443267822266
1994-08-05,6.17238712310791,6.17238712310791
1994-08-08,6.228499889373779,6.0882182121276855
1994-08-09,6.0882182121276855,6.17238712310791
1994-08-10,6.200443267822266,6.3968377113342285
1994-08-11,6.368781089782715,6.368781089782715
1994-08-12,6.340724945068359,6.424893856048584
1994-08-15,6.4529500007629395,6.509062767028809
1994-08-16,6.537118911743164,6.789625644683838
1994-08-17,6.845738410949707,6.986020088195801
1994-08-18,6.817682266235352,6.789625644683838
1994-08-19,6.845738410949707,6.789625644683838
1994-08-22,6.761569499969482,6.845738410949707
1994-08-23,6.817682266235352,6.761569499969482
1994-08-24,6.789625644683838,6.817682266235352
1994-08-25,6.845738410949707,6.817682266235352
1994-08-26,6.8737945556640625,6.901851177215576
1994-08-29,6.845738410949707,6.817682266235352
1994-08-30,6.817682266235352,6.761569499969482
1994-08-31,6.649344444274902,6.733513355255127
1994-09-01,6.677400588989258,6.705456733703613
1994-09-02,6.733513355255127,6.649344444274902
1994-09-06,6.677400588989258,6.649344444274902
1994-09-07,6.677400588989258,6.789625644683838
1994-09-08,6.817682266235352,6.929907321929932
1994-09-09,6.789625644683838,6.705456733703613
1994-09-12,6.733513355255127,6.705456733703613
1994-09-13,6.733513355255127,6.733513355255127
1994-09-14,6.761569499969482,6.817682266235352
1994-09-15,6.845738410949707,6.901851177215576
1994-09-16,6.901851177215576,6.845738410949707
1994-09-19,6.8737945556640625,6.8737945556640625
1994-09-20,6.845738410949707,6.705456733703613
1994-09-21,6.733513355255127,6.817682266235352
1994-09-22,6.8737945556640625,7.070188999176025
1994-09-23,7.014076232910156,6.8737945556640625
1994-09-26,6.957963466644287,6.929907321929932
1994-09-27,6.957963466644287,6.986020088195801
1994-09-28,7.042132377624512,7.15435791015625
1994-09-29,7.15435791015625,7.014076232910156
1994-09-30,7.014076232910156,7.042132377624512
1994-10-03,7.042132377624512,7.098245143890381
1994-10-04,7.126301288604736,6.901851177215576
1994-10-05,6.845738410949707,6.845738410949707
1994-10-06,6.901851177215576,6.8737945556640625
1994-10-07,6.845738410949707,6.957963466644287
1994-10-10,6.986020088195801,6.929907321929932
1994-10-11,6.957963466644287,7.014076232910156
1994-10-12,7.042132377624512,7.042132377624512
1994-10-13,7.126301288604736,7.070188999176025
1994-10-14,7.070188999176025,7.1824140548706055
1994-10-17,7.126301288604736,7.070188999176025
1994-10-18,6.986020088195801,6.986020088195801
1994-10-19,6.957963466644287,7.070188999176025
1994-10-20,7.014076232910156,7.014076232910156
1994-10-21,7.014076232910156,6.957963466644287
1994-10-24,6.957963466644287,6.8737945556640625
1994-10-25,6.817682266235352,6.845738410949707
1994-10-26,6.929907321929932,6.761569499969482
1994-10-27,6.789625644683838,6.929907321929932
1994-10-28,6.929907321929932,7.070188999176025
1994-10-31,7.098245143890381,6.957963466644287
1994-11-01,6.929907321929932,6.986020088195801
1994-11-02,6.957963466644287,6.929907321929932
1994-11-03,7.014076232910156,7.042132377624512
1994-11-04,7.042132377624512,6.957963466644287
1994-11-07,6.929907321929932,6.957963466644287
1994-11-08,6.986020088195801,6.986020088195801
1994-11-09,7.126301288604736,7.1824140548706055
1994-11-10,7.210470199584961,7.210470199584961
1994-11-11,7.1824140548706055,7.238526821136475
1994-11-14,7.238526821136475,7.2946391105651855
1994-11-15,7.322695732116699,7.2946391105651855
1994-11-16,7.2946391105651855,7.26658296585083
1994-11-17,7.238526821136475,7.37880802154541
1994-11-18,7.350751876831055,7.2946391105651855
1994-11-21,7.2946391105651855,7.1824140548706055
1994-11-22,7.1824140548706055,7.014076232910156
1994-11-23,6.957963466644287,7.014076232910156
1994-11-25,7.042132377624512,7.070188999176025
1994-11-28,7.098245143890381,7.15435791015625
1994-11-29,7.098245143890381,7.1824140548706055
1994-11-30,7.1824140548706055,7.15435791015625
1994-12-01,7.15435791015625,7.098245143890381
1994-12-02,7.070188999176025,7.014076232910156
1994-12-05,7.070188999176025,7.1824140548706055
1994-12-06,7.1824140548706055,7.2946391105651855
1994-12-07,7.238526821136475,7.238526821136475
1994-12-08,7.210470199584961,7.070188999176025
1994-12-09,7.014076232910156,7.098245143890381
1994-12-12,7.070188999176025,7.210470199584961
1994-12-13,7.1824140548706055,7.098245143890381
1994-12-14,7.070188999176025,7.210470199584961
1994-12-15,7.1824140548706055,7.15435791015625
1994-12-16,7.1824140548706055,7.26658296585083
1994-12-19,7.238526821136475,7.26658296585083
1994-12-20,7.26658296585083,7.26658296585083
1994-12-21,7.2946391105651855,7.434920787811279
1994-12-22,7.406864643096924,7.547145843505859
1994-12-23,7.575202465057373,7.519089698791504
1994-12-27,7.462976932525635,7.462976932525635
1994-12-28,7.462976932525635,7.406864643096924
1994-12-29,7.406864643096924,7.406864643096924
1994-12-30,7.406864643096924,7.322695732116699
1995-01-03,7.2946391105651855,7.350751876831055
1995-01-04,7.37880802154541,7.350751876831055
1995-01-05,7.322695732116699,7.2946391105651855
1995-01-06,7.2946391105651855,7.1824140548706055
1995-01-09,7.15435791015625,7.126301288604736
1995-01-10,7.126301288604736,7.014076232910156
1995-01-11,6.957963466644287,7.014076232910156
1995-01-12,7.014076232910156,7.070188999176025
1995-01-13,7.098245143890381,7.098245143890381
1995-01-16,7.070188999176025,7.1824140548706055
1995-01-17,7.15435791015625,7.238526821136475
1995-01-18,7.238526821136475,7.15435791015625
1995-01-19,7.210470199584961,7.210470199584961
1995-01-20,7.1824140548706055,7.210470199584961
1995-01-23,7.1824140548706055,7.37880802154541
1995-01-24,7.37880802154541,7.434920787811279
1995-01-25,7.406864643096924,7.519089698791504
1995-01-26,7.519089698791504,7.462976932525635
1995-01-27,7.519089698791504,7.687427520751953
1995-01-30,7.659371376037598,7.743540287017822
1995-01-31,7.799652576446533,7.939934253692627
1995-02-01,8.024103164672852,7.9118781089782715
1995-02-02,7.883821487426758,7.799652576446533
1995-02-03,7.855765342712402,7.771596431732178
1995-02-06,7.799652576446533,7.996047019958496
1995-02-07,8.024103164672852,8.024103164672852
1995-02-08,7.996047019958496,7.855765342712402
1995-02-09,7.827709197998047,7.855765342712402
1995-02-10,7.855765342712402,7.799652576446533
1995-02-13,7.771596431732178,7.799652576446533
1995-02-14,7.827709197998047,7.771596431732178
1995-02-15,7.771596431732178,7.771596431732178
1995-02-16,7.771596431732178,7.771596431732178
1995-02-17,7.743540287017822,7.743540287017822
1995-02-21,7.715483665466309,7.659371376037598
1995-02-22,7.659371376037598,7.799652576446533
1995-02-23,7.855765342712402,7.939934253692627
1995-02-24,7.9118781089782715,8.024103164672852
1995-02-27,7.967990398406982,7.883821487426758
1995-02-28,7.9118781089782715,7.967990398406982
1995-03-01,7.939934253692627,7.939934253692627
1995-03-02,7.967990398406982,7.883821487426758
1995-03-03,7.855765342712402,7.939934253692627
1995-03-06,7.883821487426758,7.883821487426758
1995-03-07,7.855765342712402,7.799652576446533
1995-03-08,7.855765342712402,7.827709197998047
1995-03-09,7.771596431732178,7.827709197998047
1995-03-10,7.827709197998047,7.967990398406982
1995-03-13,7.967990398406982,8.164384841918945
1995-03-14,8.220497131347656,8.388834953308105
1995-03-15,8.36077880859375,8.248553276062012
1995-03-16,8.248553276062012,8.276610374450684
1995-03-17,8.248553276062012,8.276610374450684
1995-03-20,8.276610374450684,8.473004341125488
1995-03-21,8.416891098022461,8.473004341125488
1995-03-22,8.5291166305542,8.5291166305542
1995-03-23,8.501060485839844,8.5291166305542
1995-03-24,8.557172775268555,8.473004341125488
1995-03-27,8.473004341125488,8.444948196411133
1995-03-28,8.444948196411133,8.388834953308105
1995-03-29,8.332722663879395,8.248553276062012
1995-03-30,8.304666519165039,8.1924409866333
1995-03-31,8.108272552490234,8.024103164672852
1995-04-03,8.024103164672852,8.164384841918945
1995-04-04,8.1924409866333,8.416891098022461
1995-04-05,8.388834953308105,8.473004341125488
1995-04-06,8.501060485839844,8.557172775268555
1995-04-07,8.501060485839844,8.36077880859375
1995-04-10,8.304666519165039,8.416891098022461
1995-04-11,8.5291166305542,8.58522891998291
1995-04-12,8.58522891998291,8.641342163085938
1995-04-13,8.669398307800293,8.75356674194336
1995-04-17,8.75356674194336,8.5291166305542
1995-04-18,8.473004341125488,8.473004341125488
1995-04-19,8.473004341125488,8.332722663879395
1995-04-20,8.332722663879395,8.304666519165039
1995-04-21,8.444948196411133,8.36077880859375
1995-04-24,8.416891098022461,8.697454452514648
1995-04-25,8.669398307800293,8.557172775268555
1995-04-26,8.669398307800293,8.75356674194336
1995-04-27,8.725510597229004,8.75356674194336
1995-04-28,8.697454452514648,8.837736129760742
1995-05-01,8.781623840332031,8.865792274475098
1995-05-02,8.809679985046387,8.978017807006836
1995-05-03,8.978017807006836,9.062186241149902
1995-05-04,9.146355628967285,8.921904563903809
1995-05-05,8.921904563903809,9.034130096435547
1995-05-08,9.006073951721191,9.090242385864258
1995-05-09,9.11829948425293,8.893848419189453
1995-05-10,8.94996166229248,8.978017807006836
1995-05-11,8.978017807006836,9.090242385864258
1995-05-12,8.978017807006836,8.613286018371582
1995-05-15,8.473004341125488,8.5291166305542
1995-05-16,8.557172775268555,8.697454452514648
1995-05-17,8.75356674194336,8.697454452514648
1995-05-18,8.669398307800293,8.501060485839844
1995-05-19,8.444948196411133,8.501060485839844
1995-05-22,8.5291166305542,8.557172775268555
1995-05-23,8.557172775268555,8.725510597229004
1995-05-24,8.865792274475098,8.5291166305542
1995-05-25,8.58522891998291,8.725510597229004
1995-05-26,8.725510597229004,8.669398307800293
1995-05-30,8.669398307800293,8.809679985046387
1995-05-31,8.809679985046387,8.978017807006836
1995-06-01,8.94996166229248,8.978017807006836
1995-06-02,8.809679985046387,8.893848419189453
1995-06-05,8.921904563903809,8.781623840332031
1995-06-06,8.809679985046387,8.921904563903809
1995-06-07,8.893848419189453,8.865792274475098
1995-06-08,8.893848419189453,8.94996166229248
1995-06-09,8.893848419189453,8.809679985046387
1995-06-12,8.809679985046387,8.94996166229248
1995-06-13,8.978017807006836,9.090242385864258
1995-06-14,9.062186241149902,8.978017807006836
1995-06-15,8.94996166229248,8.978017807006836
1995-06-16,9.034130096435547,9.090242385864258
1995-06-19,9.090242385864258,9.17441177368164
1995-06-20,9.17441177368164,9.202467918395996
1995-06-21,9.202467918395996,9.258580207824707
1995-06-22,9.230524063110352,9.511087417602539
1995-06-23,9.426918029785156,9.426918029785156
1995-06-26,9.34274959564209,9.202467918395996
1995-06-27,9.202467918395996,9.062186241149902
1995-06-28,9.11829948425293,9.146355628967285
1995-06-29,9.146355628967285,9.146355628967285
1995-06-30,9.202467918395996,9.090242385864258
