Date,Open,Close
1997-02-13,4.84375,4.921875
1997-02-14,4.90625,4.6875
1997-02-18,4.71875,4.96875
1997-02-19,4.921875,4.953125
1997-02-20,4.953125,4.921875
1997-02-21,4.921875,4.609375
1997-02-24,4.578125,4.5625
1997-02-25,4.5625,4.734375
1997-02-26,4.765625,4.640625
1997-02-27,4.640625,4.4375
1997-02-28,4.4375,4.5625
1997-03-03,4.578125,4.59375
1997-03-04,4.65625,4.578125
1997-03-05,4.609375,4.5625
1997-03-06,4.546875,4.421875
1997-03-07,4.5,4.2109375
1997-03-10,4.234375,4.421875
1997-03-11,4.40625,4.2578125
1997-03-12,4.34375,4.15625
1997-03-13,4.125,4.15625
1997-03-14,4.203125,4.15625
1997-03-17,4.1875,4.34375
1997-03-18,4.40625,4.359375
1997-03-19,4.859375,4.828125
1997-03-20,4.875,5.0625
1997-03-21,5.015625,5.15625
1997-03-24,5.09375,5.125
1997-03-25,5.109375,5.1875
1997-03-26,5.1875,5.34375
1997-03-27,5.34375,5.140625
1997-03-31,5.125,5.015625
1997-04-01,4.90625,4.984375
1997-04-02,4.96875,5.09375
1997-04-03,5.09375,5.25
1997-04-04,5.234375,5.375
1997-04-07,5.453125,5.421875
1997-04-08,5.40625,5.453125
1997-04-09,5.470703125,5.375
1997-04-10,5.375,5.2421875
1997-04-11,5.140625,5.15625
1997-04-14,5.15625,5.28125
1997-04-15,5.296875,5.25
1997-04-16,5.25,5.1875
1997-04-17,5.1875,5.1875
1997-04-18,5.265625,5.03125
1997-04-21,5.046875,4.984375
1997-04-22,4.984375,4.96875
1997-04-23,4.96875,5.03125
1997-04-24,5.078125,5.078125
1997-04-25,5.078125,4.734375
1997-04-28,4.75,4.828125
1997-04-29,4.84375,4.8125
1997-04-30,4.78125,4.890625
1997-05-01,5.140625,5.21875
1997-05-02,5.25,5.5
1997-05-05,5.546875,5.8125
1997-05-06,5.75,5.671875
1997-05-07,5.625,5.796875
1997-05-08,5.734375,5.5
1997-05-09,5.53125,5.40625
1997-05-12,5.46875,5.4765625
1997-05-13,5.5,5.46875
1997-05-14,5.46875,5.375
1997-05-15,5.375,5.5390625
1997-05-16,5.3125,5.59375
1997-05-19,5.5625,5.515625
1997-05-20,5.5,5.4765625
1997-05-21,5.5,5.75
1997-05-22,5.765625,5.78125
1997-05-23,5.78125,5.796875
1997-05-27,5.71875,6.109375
1997-05-28,6.09375,5.96875
1997-05-29,5.96875,5.6875
1997-05-30,5.375,5.578125
1997-06-02,5.609375,5.6484375
1997-06-03,5.515625,5.0625
1997-06-04,5.125,5.171875
1997-06-05,5.171875,5.3046875
1997-06-06,5.328125,5.390625
1997-06-09,5.421875,5.1875
1997-06-10,5.203125,5.1875
1997-06-11,5.171875,5.21875
1997-06-12,5.21875,5.1875
1997-06-13,5.1875,5.15625
1997-06-16,5.15625,5.171875
1997-06-17,5.1640625,5.1953125
1997-06-18,5.1640625,5.03125
1997-06-19,4.5625,4.5
1997-06-20,4.5546875,4.484375
1997-06-23,4.53125,4.4609375
1997-06-24,4.5625,4.4375
1997-06-25,4.4375,4.421875
1997-06-26,4.4296875,4.40625
1997-06-27,4.421875,4.4140625
1997-06-30,4.4375,4.3828125
1997-07-01,4.375,4.34375
1997-07-02,4.34375,4.53125
1997-07-03,4.546875,4.640625
1997-07-07,4.6875,4.703125
1997-07-08,4.71875,4.8125
1997-07-09,4.828125,4.671875
1997-07-10,4.671875,4.515625
1997-07-11,4.5625,4.53125
1997-07-14,4.578125,4.7109375
1997-07-15,4.734375,4.6875
1997-07-16,4.734375,4.671875
1997-07-17,4.671875,4.6328125
1997-07-18,4.625,4.6328125
1997-07-21,4.640625,4.6328125
1997-07-22,4.640625,4.703125
1997-07-23,4.734375,4.6328125
1997-07-24,4.625,4.640625
1997-07-25,4.6875,4.8046875
1997-07-28,4.8125,4.71875
1997-07-29,4.75,4.71875
1997-07-30,4.71875,4.640625
1997-07-31,4.6484375,4.671875
1997-08-01,4.6875,4.71875
1997-08-04,4.71875,4.75
1997-08-05,4.765625,4.90625
1997-08-06,4.953125,5.03125
1997-08-07,5.15625,4.984375
1997-08-08,4.90625,4.8515625
1997-08-11,4.859375,5.03125
1997-08-12,5.0625,4.9609375
1997-08-13,5.046875,5.109375
1997-08-14,5.140625,5.296875
1997-08-15,5.2734375,5.0625
1997-08-18,5.0625,5.1875
1997-08-19,5.1875,5.1484375
1997-08-20,5.171875,5.4296875
1997-08-21,5.3671875,5.1875
1997-08-22,5.046875,5.390625
1997-08-25,5.390625,5.34375
1997-08-26,5.28125,5.1015625
1997-08-27,5.1875,4.7578125
1997-08-28,4.765625,4.9921875
1997-08-29,4.984375,4.921875
1997-09-02,4.984375,5.078125
1997-09-03,5.078125,5.1328125
1997-09-04,5.125,5.1171875
1997-09-05,5.123046875,5.21875
1997-09-08,5.21875,5.1640625
1997-09-09,5.125,5.15625
1997-09-10,5.125,5.125
1997-09-11,5.46875,5.5703125
1997-09-12,5.5703125,5.65625
1997-09-15,5.65625,5.6640625
1997-09-16,5.65625,5.640625
1997-09-17,5.625,5.578125
1997-09-18,5.578125,5.71875
1997-09-19,5.875,6.21875
1997-09-22,6.421875,6.515625
1997-09-23,6.515625,6.46875
1997-09-24,6.484375,6.3671875
1997-09-25,6.34375,6.3515625
1997-09-26,6.390625,6.234375
1997-09-29,6.265625,6.265625
1997-09-30,6.265625,6.296875
1997-10-01,6.3125,6.2265625
1997-10-02,6.2421875,6.2734375
1997-10-03,6.3125,6.1875
1997-10-06,6.1875,6.328125
1997-10-07,6.375,6.3828125
1997-10-08,6.390625,6.40625
1997-10-09,6.359375,6.4375
1997-10-10,6.4375,6.2890625
1997-10-13,6.28125,6.484375
1997-10-14,6.515625,6.5
1997-10-15,6.453125,6.421875
1997-10-16,6.40625,6.21875
1997-10-17,6.1484375,5.984375
1997-10-20,6.03125,6.2890625
1997-10-21,6.296875,6.25
1997-10-22,6.25,6.140625
1997-10-23,6.0,6.125
1997-10-24,6.15625,6.171875
1997-10-27,6.0625,5.78125
1997-10-28,5.546875,6.1015625
1997-10-29,6.125,6.1171875
1997-10-30,6.0078125,6.015625
1997-10-31,6.109375,5.96875
1997-11-03,6.015625,6.109375
1997-11-04,6.0625,6.0546875
1997-11-05,6.046875,6.0078125
1997-11-06,5.984375,5.984375
1997-11-07,5.875,5.96875
1997-11-10,5.96875,5.8828125
1997-11-11,5.890625,5.890625
1997-11-12,5.78125,5.65625
1997-11-13,5.71875,5.71875
1997-11-14,5.703125,6.0625
1997-11-17,6.125,6.09375
1997-11-18,6.0,5.265625
1997-11-19,5.234375,5.375
1997-11-20,5.375,5.328125
1997-11-21,5.34375,5.3671875
1997-11-24,5.375,5.1484375
1997-11-25,5.203125,5.2890625
1997-11-26,5.34375,5.21875
1997-11-28,5.234375,5.25
1997-12-01,5.3125,5.3515625
1997-12-02,5.328125,5.203125
1997-12-03,5.203125,5.265625
1997-12-04,5.28125,5.203125
1997-12-05,5.125,5.125
1997-12-08,5.109375,5.3125
1997-12-09,5.28125,5.203125
1997-12-10,5.171875,5.078125
1997-12-11,5.046875,4.8828125
1997-12-12,4.625,4.40625
1997-12-15,4.4375,4.53125
1997-12-16,4.53125,4.3359375
1997-12-17,4.359375,4.375
1997-12-18,4.375,4.328125
1997-12-19,4.453125,4.609375
1997-12-22,4.609375,4.6484375
1997-12-23,4.65625,4.5390625
1997-12-24,4.5625,4.6328125
1997-12-26,4.625,4.71875
1997-12-29,4.75,4.796875
1997-12-30,4.7890625,5.0234375
1997-12-31,5.015625,5.15625
1998-01-02,5.109375,5.0625
1998-01-05,5.015625,5.1328125
1998-01-06,5.109375,5.3046875
1998-01-07,5.296875,5.2265625
1998-01-08,5.203125,5.2734375
1998-01-09,5.25,5.15625
1998-01-12,5.046875,5.09375
1998-01-13,5.09375,5.03125
1998-01-14,5.03125,4.859375
1998-01-15,4.8125,4.90625
1998-01-16,4.9140625,4.90625
1998-01-20,4.890625,4.953125
1998-01-21,4.875,4.8828125
1998-01-22,4.84375,4.8125
1998-01-23,4.796875,4.78125
1998-01-26,4.78125,4.671875
1998-01-27,4.6328125,4.671875
1998-01-28,4.6875,4.7421875
1998-01-29,4.734375,4.703125
1998-01-30,4.75,4.8125
1998-02-02,4.859375,4.796875
1998-02-03,4.78125,4.7890625
1998-02-04,4.75,4.90625
1998-02-05,4.9296875,4.9296875
1998-02-06,4.890625,5.0
1998-02-09,5.046875,5.078125
1998-02-10,5.0703125,5.0390625
1998-02-11,5.015625,5.046875
1998-02-12,4.9375,5.15625
1998-02-13,5.125,5.4296875
1998-02-17,5.546875,5.4140625
1998-02-18,5.421875,5.4765625
1998-02-19,5.484375,5.484375
1998-02-20,5.5,5.46875
1998-02-23,5.53125,5.48046875
1998-02-24,5.46875,5.21875
1998-02-25,5.25,5.34375
1998-02-26,5.375,5.4453125
1998-02-27,5.4453125,5.5234375
1998-03-02,5.5390625,5.390625
1998-03-03,5.40625,5.453125
1998-03-04,5.46875,5.484375
1998-03-05,5.34375,5.4609375
1998-03-06,5.46875,5.5625
1998-03-09,5.5,5.453125
1998-03-10,5.546875,5.59375
1998-03-11,5.609375,5.59765625
1998-03-12,5.59375,5.546875
1998-03-13,5.53125,5.484375
1998-03-16,5.4453125,5.5546875
1998-03-17,5.5625,5.453125
1998-03-18,5.46875,5.328125
1998-03-19,5.359375,5.4921875
1998-03-20,5.484375,5.40625
1998-03-23,5.390625,5.390625
1998-03-24,5.375,5.5078125
1998-03-25,5.53125,5.5546875
1998-03-26,5.546875,6.0
1998-03-27,5.84375,5.6875
1998-03-30,5.765625,5.671875
1998-03-31,5.671875,5.6484375
1998-04-01,5.640625,5.71875
1998-04-02,5.703125,5.828125
1998-04-03,5.859375,5.875
1998-04-06,5.8515625,5.7734375
1998-04-07,5.71875,5.59375
1998-04-08,5.59375,5.6171875
1998-04-09,5.578125,5.6640625
1998-04-13,5.671875,5.859375
1998-04-14,5.828125,5.8359375
1998-04-15,5.8515625,6.03125
1998-04-16,6.046875,6.046875
1998-04-17,6.0,6.0859375
1998-04-20,6.09375,6.25
1998-04-21,6.2578125,6.1328125
1998-04-22,6.171875,6.3359375
1998-04-23,6.3359375,6.2109375
1998-04-24,6.21875,6.34375
1998-04-27,6.234375,6.265625
1998-04-28,6.34375,6.1015625
1998-04-29,6.140625,6.328125
1998-04-30,6.359375,6.2578125
1998-05-01,6.2578125,6.296875
1998-05-04,6.25,6.234375
1998-05-05,6.171875,6.171875
1998-05-06,6.1875,6.15625
1998-05-07,6.15625,6.2265625
1998-05-08,6.21875,6.328125
1998-05-11,6.265625,5.90625
1998-05-12,5.9375,5.75
1998-05-13,5.75,5.6640625
1998-05-14,5.609375,5.65625
1998-05-15,5.6953125,5.671875
1998-05-18,5.640625,5.6171875
1998-05-19,5.671875,5.6875
1998-05-20,5.75,5.5859375
1998-05-21,5.578125,5.5078125
1998-05-22,5.515625,5.421875
1998-05-26,5.5,5.171875
1998-05-27,5.078125,5.2109375
1998-05-28,5.21875,5.234375
1998-05-29,5.234375,4.9921875
1998-06-01,4.9921875,4.9140625
1998-06-02,4.96875,5.125
1998-06-03,5.109375,5.0
1998-06-04,5.03125,5.0859375
1998-06-05,5.0703125,5.109375
1998-06-08,5.125,5.0625
1998-06-09,5.078125,5.4375
1998-06-10,5.375,5.25
1998-06-11,5.265625,5.1015625
1998-06-12,5.109375,5.0
1998-06-15,5.0,4.953125
1998-06-16,5.0390625,5.21875
1998-06-17,5.2421875,5.1875
1998-06-18,5.15625,5.1171875
1998-06-19,5.1171875,4.9296875
1998-06-22,4.984375,5.015625
1998-06-23,5.0625,5.0625
1998-06-24,5.078125,5.2578125
1998-06-25,5.328125,5.546875
1998-06-26,5.5,5.3046875
1998-06-29,5.390625,5.34375
1998-06-30,5.328125,5.3046875
1998-07-01,5.3125,5.1953125
1998-07-02,5.1640625,5.171875
1998-07-06,5.171875,5.1328125
1998-07-07,5.125,5.09375
1998-07-08,5.078125,5.203125
1998-07-09,5.171875,5.1015625
1998-07-10,5.078125,5.0234375
1998-07-13,5.015625,4.984375
1998-07-14,4.984375,4.875
1998-07-15,4.8515625,4.9140625
1998-07-16,5.015625,4.9765625
1998-07-17,4.9765625,4.9921875
1998-07-20,4.9921875,5.0625
1998-07-21,5.046875,4.953125
1998-07-22,4.9375,4.9375
1998-07-23,4.9140625,4.859375
1998-07-24,4.8984375,4.734375
1998-07-27,4.71875,4.734375
1998-07-28,4.6875,4.71875
1998-07-29,4.671875,4.5078125
1998-07-30,4.40625,4.28125
1998-07-31,4.328125,4.0390625
1998-08-03,4.1171875,3.875
1998-08-04,3.984375,3.78125
1998-08-05,3.796875,3.8203125
1998-08-06,3.8125,3.8125
1998-08-07,3.859375,3.78125
1998-08-10,3.8125,4.0234375
1998-08-11,3.78125,3.8515625
1998-08-12,3.25,3.421875
1998-08-13,3.40625,3.453125
1998-08-14,3.5,3.3671875
1998-08-17,3.375,3.390625
1998-08-18,3.40625,3.375
1998-08-19,3.390625,3.2265625
1998-08-20,3.203125,3.140625
1998-08-21,3.140625,3.1171875
1998-08-24,3.1328125,3.0546875
1998-08-25,3.0859375,3.0703125
1998-08-26,3.203125,3.453125
1998-08-27,3.328125,3.359375
1998-08-28,3.375,3.3984375
1998-08-31,3.4375,3.28125
1998-09-01,3.21875,3.453125
1998-09-02,3.40625,3.125
1998-09-03,3.0625,3.1015625
1998-09-04,3.1171875,3.0546875
1998-09-08,3.15625,3.2109375
1998-09-09,3.2265625,3.5
1998-09-10,3.3671875,3.3515625
1998-09-11,3.59375,3.5
1998-09-14,3.546875,3.5625
1998-09-15,3.5703125,3.8203125
1998-09-16,3.859375,3.9609375
1998-09-17,3.84375,3.84375
1998-09-18,3.921875,3.984375
1998-09-21,3.875,4.0
1998-09-22,4.0234375,4.0234375
1998-09-23,4.03125,4.2265625
1998-09-24,4.1875,4.1953125
1998-09-25,4.109375,4.1796875
1998-09-28,4.25,4.359375
1998-09-29,4.375,4.375
1998-09-30,4.3125,4.3359375
1998-10-01,4.25,4.109375
1998-10-02,4.125,4.25
1998-10-05,4.1875,4.0625
1998-10-06,4.125,4.0
1998-10-07,3.96875,3.8671875
1998-10-08,3.75,3.953125
1998-10-09,4.0,4.1875
1998-10-12,4.3125,4.3125
1998-10-13,4.21875,4.203125
1998-10-14,4.171875,4.046875
1998-10-15,4.03125,4.4453125
1998-10-16,4.6015625,4.515625
1998-10-19,4.53125,4.765625
1998-10-20,4.734375,4.3828125
1998-10-21,4.375,4.6796875
1998-10-22,4.65625,4.53125
1998-10-23,4.53125,4.453125
1998-10-26,4.5,4.609375
1998-10-27,4.640625,4.546875
1998-10-28,4.515625,4.57421875
1998-10-29,4.609375,4.890625
1998-10-30,4.9375,4.640625
1998-11-02,4.71875,4.828125
1998-11-03,4.8125,4.8828125
1998-11-04,4.9375,5.046875
1998-11-05,4.96875,5.140625
1998-11-06,5.09375,5.4375
1998-11-09,5.40625,5.40625
1998-11-10,5.3125,5.3515625
1998-11-11,5.3984375,5.515625
1998-11-12,5.546875,5.5625
1998-11-13,5.578125,5.59375
1998-11-16,5.625,5.671875
1998-11-17,5.65625,5.640625
1998-11-18,5.6328125,5.609375
1998-11-19,5.625,5.578125
1998-11-20,5.6015625,5.65625
1998-11-23,5.640625,6.0
1998-11-24,5.921875,5.78125
1998-11-25,5.7734375,5.9140625
1998-11-27,5.875,5.859375
1998-11-30,5.8125,5.59375
1998-12-01,5.5,5.7421875
1998-12-02,5.703125,5.625
1998-12-03,5.6015625,5.7421875
1998-12-04,5.75,5.640625
1998-12-07,5.6640625,5.828125
1998-12-08,5.78125,5.578125
1998-12-09,5.625,5.609375
1998-12-10,5.59375,5.546875
1998-12-11,5.5390625,5.1171875
1998-12-14,5.046875,4.671875
1998-12-15,4.734375,5.078125
1998-12-16,5.078125,4.767578125
1998-12-17,5.5,5.484375
1998-12-18,5.53125,5.5625
1998-12-21,5.5625,5.3515625
1998-12-22,5.375,5.7421875
1998-12-23,5.734375,5.921875
1998-12-24,5.953125,5.8515625
1998-12-28,5.875,5.875
1998-12-29,5.8125,5.859375
1998-12-30,5.84375,5.75
1998-12-31,5.7265625,5.84375
1999-01-04,5.84375,6.2421875
1999-01-05,6.1328125,6.109375
1999-01-06,6.1328125,5.890625
1999-01-07,5.8125,6.015625
1999-01-08,6.0703125,6.1015625
1999-01-11,6.0625,6.125
1999-01-12,6.0703125,6.0859375
1999-01-13,5.828125,6.1328125
1999-01-14,6.109375,5.9609375
1999-01-15,5.984375,6.1171875
1999-01-19,6.109375,6.296875
1999-01-20,6.34375,6.140625
1999-01-21,6.109375,6.046875
1999-01-22,6.015625,6.0625
1999-01-25,6.0625,6.25
1999-01-26,6.2421875,6.109375
1999-01-27,6.140625,6.140625
1999-01-28,6.109375,6.125
1999-01-29,6.125,5.96875
1999-02-01,5.9453125,5.984375
1999-02-02,5.96875,5.7421875
1999-02-03,5.6875,5.953125
1999-02-04,5.9375,5.7734375
1999-02-05,5.78125,5.7578125
1999-02-08,5.78125,5.796875
1999-02-09,5.828125,5.4609375
1999-02-10,5.4296875,5.5546875
1999-02-11,5.59375,5.6328125
1999-02-12,5.609375,5.4453125
1999-02-16,5.484375,5.28125
1999-02-17,5.171875,4.96875
1999-02-18,5.0625,5.28125
1999-02-19,5.25,5.2890625
1999-02-22,5.3046875,5.46875
1999-02-23,5.5546875,5.46875
1999-02-24,5.46875,5.4375
1999-02-25,5.3671875,5.3828125
1999-02-26,5.40625,5.03125
1999-03-01,5.046875,5.0234375
1999-03-02,5.234375,5.078125
1999-03-03,5.15625,5.0234375
1999-03-04,5.1875,5.703125
1999-03-05,5.7890625,5.7734375
1999-03-08,5.796875,6.0078125
1999-03-09,5.9921875,5.9375
1999-03-10,5.9296875,6.0
1999-03-11,6.0625,6.03125
1999-03-12,5.9375,5.9609375
1999-03-15,5.9609375,6.03125
1999-03-16,6.0234375,6.2734375
1999-03-17,6.21875,6.140625
1999-03-18,6.078125,6.21875
1999-03-19,6.8828125,6.75
1999-03-22,6.75,6.5390625
1999-03-23,6.5390625,6.3359375
1999-03-24,6.390625,6.75
1999-03-25,6.859375,7.0
1999-03-26,6.9375,7.1171875
1999-03-29,7.140625,7.375
1999-03-30,7.3125,7.03125
1999-03-31,7.078125,7.09375
1999-04-01,7.1015625,7.046875
1999-04-05,7.078125,6.953125
1999-04-06,6.9921875,6.9453125
1999-04-07,7.03125,6.75
1999-04-08,6.8125,6.7265625
1999-04-09,6.6875,7.046875
1999-04-12,6.875,7.046875
1999-04-13,7.125,7.09375
1999-04-14,7.140625,7.15625
1999-04-15,7.1875,7.046875
1999-04-16,7.25,7.4296875
1999-04-19,7.453125,7.359375
1999-04-20,7.4375,7.3515625
1999-04-21,7.375,7.46875
1999-04-22,7.5,7.7265625
1999-04-23,7.765625,7.9375
1999-04-26,7.890625,8.0
1999-04-27,8.03125,8.125
1999-04-28,8.109375,8.09375
1999-04-29,8.09375,7.90625
1999-04-30,7.953125,7.921875
1999-05-03,7.9296875,8.078125
1999-05-04,8.109375,7.875
1999-05-05,7.953125,7.90625
1999-05-06,7.84375,8.125
1999-05-07,8.140625,8.4921875
1999-05-10,8.4921875,9.0546875
1999-05-11,9.046875,9.03125
1999-05-12,9.03125,9.2109375
1999-05-13,9.21875,9.1796875
1999-05-14,9.1015625,9.0390625
1999-05-17,8.9375,9.203125
1999-05-18,9.25,9.3046875
1999-05-19,9.3125,9.734375
1999-05-20,9.8125,10.03125
1999-05-21,10.09375,9.90625
1999-05-24,9.8125,9.8515625
1999-05-25,9.84375,9.546875
1999-05-26,9.5625,9.1953125
1999-05-27,9.140625,9.3125
1999-05-28,9.328125,9.265625
1999-06-01,9.2421875,9.0625
1999-06-02,9.5,9.3828125
1999-06-03,9.296875,9.1875
1999-06-04,9.203125,9.0703125
1999-06-07,9.078125,8.7421875
1999-06-08,8.65625,8.484375
1999-06-09,8.53125,8.8984375
1999-06-10,8.8046875,8.78125
1999-06-11,8.765625,8.484375
1999-06-14,8.484375,8.640625
1999-06-15,8.6875,8.859375
1999-06-16,8.96875,9.25
1999-06-17,9.203125,9.234375
1999-06-18,9.625,10.3203125
1999-06-21,10.140625,10.3671875
1999-06-22,10.27734375,10.828125
1999-06-23,10.625,10.984375
1999-06-24,10.96875,10.5859375
1999-06-25,10.578125,10.421875
1999-06-28,10.5,10.703125
1999-06-29,10.71875,10.9375
1999-06-30,10.9375,10.26953125
1999-07-01,10.34375,10.65625
1999-07-02,10.828125,10.6328125
1999-07-06,10.625,10.625
1999-07-07,10.5390625,10.6171875
1999-07-08,10.4453125,10.59375
1999-07-09,10.78125,10.7734375
1999-07-12,10.859375,10.984375
1999-07-13,10.8984375,10.9453125
1999-07-14,11.0,11.25
1999-07-15,11.2578125,11.25
1999-07-16,11.2109375,11.25
1999-07-19,11.21875,11.46875
1999-07-20,11.421875,11.171875
1999-07-21,11.25,11.28125
1999-07-22,11.265625,10.671875
1999-07-23,10.75,10.828125
1999-07-26,10.625,10.7109375
1999-07-27,10.765625,10.9296875
1999-07-28,10.9296875,10.828125
1999-07-29,10.71875,10.59375
1999-07-30,10.6796875,10.71875
1999-08-02,10.671875,10.671875
1999-08-03,10.78125,10.8515625
1999-08-04,10.859375,10.421875
1999-08-05,10.375,10.9375
1999-08-06,10.8515625,10.890625
1999-08-09,10.96875,10.890625
1999-08-10,10.796875,10.8359375
1999-08-11,10.875,10.8828125
1999-08-12,10.8671875,10.75
1999-08-13,10.875,11.1171875
1999-08-16,11.265625,11.5
1999-08-17,11.609375,11.9921875
1999-08-18,11.9140625,11.8984375
1999-08-19,11.78125,11.984375
1999-08-20,11.9921875,12.375
1999-08-23,12.46875,13.125
1999-08-24,12.85546875,12.8828125
1999-08-25,12.94921875,12.4921875
1999-08-26,12.453125,12.234375
1999-08-27,12.375,12.359375
1999-08-30,12.40625,12.1640625
1999-08-31,12.171875,12.453125
1999-09-01,12.6328125,12.296875
1999-09-02,12.234375,12.34375
1999-09-03,12.59375,13.125
1999-09-07,13.03125,13.078125
1999-09-08,13.03125,12.75
1999-09-09,12.75,12.9375
1999-09-10,13.0390625,12.8984375
1999-09-13,12.75,12.8046875
1999-09-14,12.60546875,13.1953125
1999-09-15,13.125,11.9140625
1999-09-16,12.09375,12.234375
1999-09-17,13.125,13.125
1999-09-20,13.4296875,13.55859375
1999-09-21,13.625,13.2734375
1999-09-22,13.34375,13.390625
1999-09-23,13.5,13.515625
1999-09-24,13.4375,13.8203125
1999-09-27,13.859375,14.2265625
1999-09-28,14.125,13.828125
1999-09-29,13.828125,13.765625
1999-09-30,14.203125,14.1875
1999-10-01,14.171875,14.1484375
1999-10-04,14.3515625,14.7265625
1999-10-05,14.765625,14.3359375
1999-10-06,14.453125,14.5703125
1999-10-07,14.625,14.4140625
1999-10-08,14.4453125,14.328125
1999-10-11,14.40625,15.0
1999-10-12,14.9765625,14.7578125
1999-10-13,14.625,14.625
1999-10-14,14.640625,14.7734375
1999-10-15,14.37109375,14.671875
1999-10-18,14.640625,14.703125
1999-10-19,14.7890625,15.1171875
1999-10-20,15.26953125,15.7109375
1999-10-21,15.5,15.984375
1999-10-22,16.0703125,16.1015625
1999-10-25,16.0625,15.84375
1999-10-26,15.8671875,15.7265625
1999-10-27,15.84375,15.671875
1999-10-28,16.0,16.625
1999-10-29,17.125,17.484375
1999-11-01,17.71875,17.140625
1999-11-02,17.25,17.015625
1999-11-03,17.265625,17.203125
1999-11-04,17.5625,17.21875
1999-11-05,17.8125,17.671875
1999-11-08,17.484375,17.84375
1999-11-09,18.2421875,18.0
1999-11-10,17.984375,18.25
1999-11-11,18.484375,18.109375
1999-11-12,18.375,18.78125
1999-11-15,18.984375,18.453125
1999-11-16,18.859375,19.140625
1999-11-17,19.390625,18.75
1999-11-18,19.109375,19.03125
1999-11-19,19.109375,18.90625
1999-11-22,18.78125,19.015625
1999-11-23,19.0625,18.6875
1999-11-24,18.5,18.765625
1999-11-26,18.875,18.453125
1999-11-29,18.0625,17.890625
1999-11-30,17.765625,17.171875
1999-12-01,16.96875,16.640625
1999-12-02,16.71875,17.15625
1999-12-03,17.75,16.671875
1999-12-06,16.625,15.78125
1999-12-07,15.640625,15.15625
1999-12-08,15.03125,16.9375
1999-12-09,17.34375,16.375
1999-12-10,16.734375,15.65625
1999-12-13,15.78125,15.046875
1999-12-14,15.21875,15.15625
1999-12-15,15.5,15.46875
1999-12-16,16.140625,15.9375
1999-12-17,17.78125,16.875
1999-12-20,16.96875,16.3125
1999-12-21,16.3125,15.84375
1999-12-22,15.9375,16.71875
1999-12-23,17.234375,16.75
1999-12-27,16.640625,16.1875
1999-12-28,16.1875,16.53125
1999-12-29,16.375,16.484375
1999-12-30,16.4375,16.5
1999-12-31,16.515625,16.8125
2000-01-03,16.8125,16.390625
2000-01-04,15.75,15.015625
2000-01-05,14.5625,15.3125
2000-01-06,15.359375,15.4375
2000-01-07,15.390625,16.1875
2000-01-10,16.34375,16.8125
2000-01-11,16.796875,15.65625
2000-01-12,15.6875,15.578125
2000-01-13,15.703125,16.40625
2000-01-14,16.65625,16.578125
2000-01-18,16.265625,16.0
2000-01-19,15.9296875,15.78125
2000-01-20,15.90625,15.953125
2000-01-21,16.125,15.71875
2000-01-24,15.7734375,15.140625
2000-01-25,15.0390625,15.75
2000-01-26,15.78125,15.296875
2000-01-27,15.203125,15.671875
2000-01-28,15.296875,14.390625
2000-01-31,14.28125,13.765625
2000-02-01,13.96875,13.96875
2000-02-02,13.984375,15.328125
2000-02-03,15.953125,17.265625
2000-02-04,17.1796875,18.5
2000-02-07,18.4375,19.265625
2000-02-08,19.390625,20.9375
2000-02-09,20.96875,21.890625
2000-02-10,21.640625,22.8125
2000-02-11,22.5,22.609375
2000-02-14,22.03125,22.40625
2000-02-15,22.1015625,22.21875
2000-02-16,22.0,24.546875
2000-02-17,24.75,25.390625
2000-02-18,25.65625,24.5625
2000-02-22,24.453125,24.5703125
2000-02-23,24.375,24.90625
2000-02-24,25.28125,26.59375
2000-02-25,25.875,24.625
2000-02-28,24.3828125,24.453125
2000-02-29,25.0,25.5
2000-03-01,25.5546875,25.09375
2000-03-02,24.0625,20.15625
2000-03-03,21.046875,22.65625
2000-03-06,22.3125,21.453125
2000-03-07,21.953125,20.296875
2000-03-08,20.390625,19.765625
2000-03-09,19.90625,19.53125
2000-03-10,19.875,20.8125
2000-03-13,20.1875,20.53125
2000-03-14,21.875,20.359375
2000-03-15,20.75,20.890625
2000-03-16,21.140625,23.609375
2000-03-17,22.25,21.921875
2000-03-20,22.046875,21.859375
2000-03-21,21.890625,22.921875
2000-03-22,23.6953125,25.5
2000-03-23,25.140625,26.640625
2000-03-24,26.40625,27.046875
2000-03-27,27.21875,28.40625
2000-03-28,28.1875,27.78125
2000-03-29,27.75,27.84375
2000-03-30,27.375,26.796875
2000-03-31,27.0625,27.828125
2000-04-03,28.2734375,26.390625
2000-04-04,27.109375,25.4375
2000-04-05,25.25,26.796875
2000-04-06,27.34375,28.65625
2000-04-07,28.984375,31.25
2000-04-10,30.7109375,29.296875
2000-04-11,28.6875,29.875
2000-04-12,30.0,28.015625
2000-04-13,28.33203125,28.390625
2000-04-14,27.71875,24.453125
2000-04-17,24.53125,28.328125
2000-04-18,28.890625,29.25
2000-04-19,28.9375,28.15625
2000-04-20,28.203125,28.15625
2000-04-24,26.921875,26.1875
2000-04-25,26.703125,30.0
2000-04-26,29.640625,28.71875
2000-04-27,27.015625,30.859375
2000-04-28,31.203125,30.234375
2000-05-01,30.546875,32.671875
2000-05-02,32.15625,28.875
2000-05-03,28.9375,28.1875
2000-05-04,28.375,28.484375
2000-05-05,27.9375,29.921875
2000-05-08,29.0625,27.34375
2000-05-09,27.875,28.078125
