Date,Open,Close
2007-06-25,27.653791427612305,27.525035858154297
2007-06-26,27.60371971130371,27.467811584472656
2007-06-27,27.310443878173828,27.532188415527344
2007-06-28,27.53934097290039,27.525035858154297
2007-06-29,27.66094398498535,27.496423721313477
2007-07-02,27.682403564453125,28.040058135986328
2007-07-03,28.040058135986328,28.383405685424805
2007-07-05,28.526466369628906,28.30472183227539
2007-07-06,28.247495651245117,28.48354721069336
2007-07-09,28.32617950439453,28.526466369628906
2007-07-10,28.51931381225586,28.3977108001709
2007-07-11,28.254650115966797,28.533618927001953
2007-07-12,28.540773391723633,28.898426055908203
2007-07-13,28.748210906982422,28.583690643310547
2007-07-16,28.419170379638672,28.497854232788086
2007-07-17,28.283262252807617,28.469242095947266
2007-07-18,28.175966262817383,28.340486526489258
2007-07-19,28.46208953857422,28.526466369628906
2007-07-20,28.526466369628906,28.168811798095703
2007-07-23,28.612302780151367,28.49070167541504
2007-07-24,28.612302780151367,28.03290367126465
2007-07-25,28.469242095947266,28.004291534423828
2007-07-26,28.18311882019043,27.496423721313477
2007-07-27,27.360515594482422,26.924177169799805
2007-07-30,26.802574157714844,27.246065139770508
2007-07-31,27.360515594482422,27.288984298706055
2007-08-01,27.217453002929688,27.2961368560791
2007-08-02,27.8826904296875,27.625179290771484
2007-08-03,27.682403564453125,27.167381286621094
2007-08-06,27.36766815185547,27.403432846069336
2007-08-07,27.038625717163086,27.39628028869629
2007-08-08,27.39628028869629,27.525035858154297
2007-08-09,27.825464248657227,25.67238998413086
2007-08-10,26.18025779724121,25.572246551513672
2007-08-13,25.751073837280273,25.987125396728516
2007-08-14,25.60801124572754,25.987125396728516
2007-08-15,22.48927116394043,23.168811798095703
2007-08-16,23.104434967041016,23.447782516479492
2007-08-17,23.497854232788086,24.198856353759766
2007-08-20,24.12017250061035,24.034334182739258
2007-08-21,23.962804794311523,24.27754020690918
2007-08-22,24.406293869018555,24.592275619506836
2007-08-23,24.678112030029297,24.778255462646484
2007-08-24,24.81402015686035,25.1788272857666
2007-08-27,25.12160301208496,25.135908126831055
2007-08-28,25.0,24.799713134765625
2007-08-29,25.021459579467773,25.47925567626953
2007-08-30,25.379112243652344,25.629470825195312
2007-08-31,25.965665817260742,26.037195205688477
2007-09-04,26.173105239868164,26.080114364624023
2007-09-05,25.829757690429688,25.865522384643555
2007-09-06,25.75822639465332,26.165950775146484
2007-09-07,25.81545066833496,25.951358795166016
2007-09-10,26.05865478515625,25.822603225708008
2007-09-11,25.894134521484375,25.97281837463379
2007-09-12,25.84406280517578,25.958511352539062
2007-09-13,26.05865478515625,25.994277954101562
2007-09-14,25.91559410095215,25.865522384643555
2007-09-17,25.736766815185547,25.772531509399414
2007-09-18,25.851215362548828,26.60944175720215
2007-09-19,26.64520835876465,26.652360916137695
2007-09-20,26.54506492614746,26.48068618774414
2007-09-21,26.552217483520508,26.402002334594727
2007-09-24,26.30185890197754,26.15164566040039
2007-09-25,26.037195205688477,26.30185890197754
2007-09-26,26.57367706298828,26.416309356689453
2007-09-27,26.466381072998047,26.45207405090332
2007-09-28,26.39484977722168,26.380542755126953
2007-10-01,26.444921493530273,26.473533630371094
2007-10-02,26.39484977722168,26.466381072998047
2007-10-03,26.4234619140625,26.344778060913086
2007-10-04,26.373390197753906,26.60944175720215
2007-10-05,26.752504348754883,27.03147315979004
2007-10-08,26.988555908203125,27.103004455566406
2007-10-09,27.1173095703125,27.2961368560791
2007-10-10,27.231760025024414,27.08869743347168
2007-10-11,27.174535751342773,26.67382049560547
2007-10-12,26.738197326660156,26.90271759033203
2007-10-15,27.1173095703125,27.310443878173828
2007-10-16,27.589412689208984,27.39628028869629
2007-10-17,27.57510757446289,27.446352005004883
2007-10-18,27.503576278686523,27.48927116394043
2007-10-19,27.474964141845703,26.680973052978516
2007-10-22,26.402002334594727,26.18025779724121
2007-10-23,26.4234619140625,26.70243263244629
2007-10-24,26.51645278930664,26.39484977722168
2007-10-25,26.466381072998047,25.922746658325195
2007-10-26,26.187410354614258,25.772531509399414
2007-10-29,25.922746658325195,25.772531509399414
2007-10-30,25.66523551940918,25.650930404663086
2007-10-31,25.851215362548828,26.359085083007812
2007-11-01,26.230329513549805,25.937053680419922
2007-11-02,26.00143051147461,25.765378952026367
2007-11-05,25.400571823120117,25.529327392578125
2007-11-06,25.586551666259766,25.84406280517578
2007-11-07,25.486408233642578,25.100143432617188
2007-11-08,25.221744537353516,25.021459579467773
2007-11-09,24.642345428466797,23.88412094116211
2007-11-12,23.51215934753418,23.96995735168457
2007-11-13,24.12017250061035,24.256080627441406
2007-11-14,24.356224060058594,24.463520050048828
2007-11-15,24.113018035888672,24.105865478515625
2007-11-16,25.02861213684082,26.266094207763672
2007-11-19,26.051502227783203,25.60801124572754
2007-11-20,25.600858688354492,26.11587905883789
2007-11-21,25.951358795166016,26.251789093017578
2007-11-23,26.373390197753906,26.402002334594727
2007-11-26,26.351930618286133,26.137338638305664
2007-11-27,26.08726692199707,26.344778060913086
2007-11-28,26.48784065246582,27.145923614501953
2007-11-29,27.110157012939453,26.802574157714844
2007-11-30,27.174535751342773,27.06008529663086
2007-12-03,26.809728622436523,27.00286102294922
2007-12-04,26.895565032958984,26.809728622436523
2007-12-05,27.12446403503418,27.06723976135254
2007-12-06,27.06008529663086,27.145923614501953
2007-12-07,27.138769149780273,27.188840866088867
2007-12-10,27.21030044555664,27.103004455566406
2007-12-11,27.08869743347168,26.08726692199707
2007-12-12,26.866952896118164,26.530757904052734
2007-12-13,26.344778060913086,26.437768936157227
2007-12-14,26.18025779724121,25.97281837463379
2007-12-17,25.808298110961914,25.350500106811523
2007-12-18,25.486408233642578,25.11444854736328
2007-12-19,25.11444854736328,25.39341926574707
2007-12-20,25.47925567626953,26.051502227783203
2007-12-21,26.287553787231445,26.6022891998291
2007-12-24,26.530757904052734,26.45207405090332
2007-12-26,26.323318481445312,26.802574157714844
2007-12-27,26.67382049560547,26.566524505615234
2007-12-28,26.523605346679688,26.81688117980957
2007-12-31,26.680973052978516,26.2804012298584
2008-01-02,26.230329513549805,25.965665817260742
2008-01-03,25.965665817260742,25.708154678344727
2008-01-04,25.45064353942871,24.871244430541992
2008-01-07,25.27897071838379,25.27897071838379
2008-01-08,25.293275833129883,25.24320411682129
2008-01-09,24.957080841064453,25.30758285522461
2008-01-10,25.25035858154297,26.444921493530273
2008-01-11,26.251789093017578,25.751073837280273
2008-01-14,27.06008529663086,26.20886993408203
2008-01-15,25.78683853149414,25.743919372558594
2008-01-16,25.572246551513672,25.51502227783203
2008-01-17,25.536479949951172,25.286123275756836
2008-01-18,25.15021514892578,24.077253341674805
2008-01-22,22.868383407592773,23.49070167541504
2008-01-23,22.6680965423584,23.91273307800293
2008-01-24,23.94134521484375,24.034334182739258
2008-01-25,24.356224060058594,23.741058349609375
2008-01-28,23.72675323486328,23.977109909057617
2008-01-29,24.034334182739258,23.948497772216797
2008-01-30,23.93419075012207,24.4492130279541
2008-01-31,24.020029067993164,24.220314025878906
2008-02-01,24.320457458496094,24.649499893188477
2008-02-04,24.599428176879883,24.649499893188477
2008-02-05,24.177396774291992,24.02718162536621
2008-02-06,24.320457458496094,24.05579376220703
2008-02-07,23.87696647644043,23.190271377563477
2008-02-08,23.0257511138916,22.889842987060547
2008-02-11,22.889842987060547,22.78969955444336
2008-02-12,22.889842987060547,22.782546997070312
2008-02-13,22.925607681274414,23.376251220703125
2008-02-14,23.376251220703125,22.560800552368164
2008-02-15,22.467811584472656,21.924177169799805
2008-02-19,22.131616592407227,22.12446403503418
2008-02-20,21.895565032958984,22.553647994995117
2008-02-21,22.589412689208984,22.610872268676758
2008-02-22,22.48211669921875,22.467811584472656
2008-02-25,22.474964141845703,22.532188415527344
2008-02-26,22.467811584472656,22.796852111816406
2008-02-27,22.7038631439209,22.91130256652832
2008-02-28,22.689556121826172,22.639484405517578
2008-02-29,22.36766815185547,21.895565032958984
2008-03-03,21.90987205505371,21.988555908203125
2008-03-04,21.745349884033203,21.824033737182617
2008-03-05,21.723892211914062,21.888412475585938
2008-03-06,21.824033737182617,21.559370040893555
2008-03-07,21.430614471435547,21.50929832458496
2008-03-10,21.466381072998047,21.130186080932617
2008-03-11,21.566524505615234,21.70243263244629
2008-03-12,21.709585189819336,21.766809463500977
2008-03-13,21.437768936157227,21.81688117980957
2008-03-14,21.93132972717285,21.201717376708984
2008-03-17,20.658082962036133,21.223175048828125
2008-03-18,21.459226608276367,21.795421600341797
2008-03-19,21.859800338745117,20.994277954101562
2008-03-20,21.12303352355957,21.216022491455078
2008-03-24,21.266094207763672,21.709585189819336
2008-03-25,21.67382049560547,21.688125610351562
2008-03-26,21.6022891998291,21.45207405090332
2008-03-27,21.459226608276367,20.901287078857422
2008-03-28,20.965665817260742,21.158798217773438
2008-03-31,21.108726501464844,21.33762550354004
2008-04-01,21.39484977722168,22.09585189819336
2008-04-02,22.160228729248047,22.33905601501465
2008-04-03,22.160228729248047,22.51072883605957
2008-04-04,22.503576278686523,22.682403564453125
2008-04-07,22.689556121826172,22.582260131835938
2008-04-08,22.410587310791016,22.53934097290039
2008-04-09,22.503576278686523,22.217453002929688
2008-04-10,22.174535751342773,22.131616592407227
2008-04-11,21.988555908203125,21.552217483520508
2008-04-14,21.552217483520508,21.63805389404297
2008-04-15,21.709585189819336,20.851215362548828
2008-04-16,20.987125396728516,21.745349884033203
2008-04-17,21.824033737182617,21.523605346679688
2008-04-18,21.90987205505371,22.153076171875
2008-04-21,21.9742488861084,21.93132972717285
2008-04-22,21.802574157714844,21.566524505615234
2008-04-23,21.559370040893555,22.203147888183594
2008-04-24,22.195993423461914,22.48927116394043
2008-04-25,22.560800552368164,22.553647994995117
2008-04-28,22.60371971130371,21.93132972717285
2008-04-29,21.859800338745117,21.859800338745117
2008-04-30,21.924177169799805,21.60944175720215
2008-05-01,21.6022891998291,22.246065139770508
2008-05-02,22.417739868164062,22.93991470336914
2008-05-05,22.982831954956055,22.618024826049805
2008-05-06,22.42489242553711,22.76108741760254
2008-05-07,22.746780395507812,22.711015701293945
2008-05-08,23.03290367126465,22.87553596496582
2008-05-09,22.589412689208984,22.81831169128418
2008-05-12,22.947067260742188,23.15450668334961
2008-05-13,23.168811798095703,23.054363250732422
2008-05-14,23.21173095703125,23.26895523071289
2008-05-15,24.442060470581055,25.27897071838379
2008-05-16,25.329042434692383,25.100143432617188
2008-05-19,24.928468704223633,25.922746658325195
2008-05-20,25.743919372558594,25.47925567626953
2008-05-21,25.47925567626953,25.536479949951172
2008-05-22,25.522174835205078,25.765378952026367
2008-05-23,25.658082962036133,25.70100212097168
2008-05-27,25.54363441467285,26.051502227783203
2008-05-28,26.06580924987793,26.430614471435547
2008-05-29,26.416309356689453,26.559370040893555
2008-05-30,26.587982177734375,26.745349884033203
2008-06-02,26.416309356689453,26.39484977722168
2008-06-03,26.523605346679688,26.380542755126953
2008-06-04,26.359085083007812,26.459226608276367
2008-06-05,26.502145767211914,26.93132972717285
2008-06-06,26.709585189819336,26.11587905883789
2008-06-09,26.194562911987305,26.409156799316406
2008-06-10,26.015737533569336,26.287553787231445
2008-06-11,25.851215362548828,25.929899215698242
2008-06-12,26.015737533569336,26.387697219848633
2008-06-13,26.430614471435547,26.688125610351562
2008-06-16,26.466381072998047,26.716737747192383
2008-06-17,26.809728622436523,26.75965690612793
2008-06-18,26.53791046142578,26.738197326660156
2008-06-19,26.773962020874023,27.110157012939453
2008-06-20,26.852645874023438,26.87410545349121
2008-06-23,26.93848419189453,26.523605346679688
2008-06-24,26.416309356689453,26.201717376708984
2008-06-25,25.679542541503906,26.4234619140625
2008-06-26,26.158798217773438,25.536479949951172
2008-06-27,25.464950561523438,25.457796096801758
2008-06-30,25.536479949951172,25.42203140258789
2008-07-01,25.064376831054688,25.443490982055664
2008-07-02,25.486408233642578,25.293275833129883
2008-07-03,25.414878845214844,24.842632293701172
2008-07-07,24.899856567382812,25.08583641052246
2008-07-08,25.042919158935547,25.70100212097168
2008-07-09,25.829757690429688,25.100143432617188
2008-07-10,25.18597984313965,25.30042839050293
2008-07-11,25.05722427368164,25.529327392578125
2008-07-14,25.78683853149414,25.135908126831055
2008-07-15,24.84978485107422,24.91416358947754
2008-07-16,24.8211727142334,25.12160301208496
2008-07-17,24.60658073425293,25.135908126831055
2008-07-18,25.15021514892578,25.443490982055664
2008-07-21,25.586551666259766,25.27181625366211
2008-07-22,25.042919158935547,25.128755569458008
2008-07-23,25.207439422607422,25.751073837280273
2008-07-24,25.658082962036133,25.529327392578125
2008-07-25,25.629470825195312,25.901287078857422
2008-07-28,25.87982749938965,25.629470825195312
2008-07-29,25.379112243652344,25.84406280517578
2008-07-30,25.922746658325195,26.258941650390625
2008-07-31,26.11587905883789,25.793991088867188
2008-08-01,25.851215362548828,25.650930404663086
2008-08-04,25.572246551513672,25.27897071838379
2008-08-05,25.536479949951172,25.81545066833496
2008-08-06,25.67238998413086,26.20886993408203
2008-08-07,26.06580924987793,25.958511352539062
2008-08-08,25.922746658325195,26.466381072998047
2008-08-11,26.530757904052734,26.466381072998047
2008-08-12,26.287553787231445,26.444921493530273
2008-08-13,26.316165924072266,26.14449119567871
2008-08-14,25.901287078857422,25.87982749938965
2008-08-15,26.251789093017578,26.015737533569336
2008-08-18,26.037195205688477,25.593706130981445
2008-08-19,25.493562698364258,25.21459197998047
2008-08-20,25.228899002075195,24.892704010009766
2008-08-21,24.54935646057129,24.771100997924805
2008-08-22,24.84978485107422,25.30758285522461
2008-08-25,25.11444854736328,24.87839698791504
2008-08-26,24.78540802001953,24.828325271606445
2008-08-27,24.806867599487305,24.84978485107422
2008-08-28,24.964235305786133,25.400571823120117
2008-08-29,25.236051559448242,24.864091873168945
2008-09-02,25.100143432617188,24.670957565307617
2008-09-03,24.570816040039062,24.18454933166504
2008-09-04,23.977109909057617,23.018598556518555
2008-09-05,22.889842987060547,23.45493507385254
2008-09-08,23.87696647644043,23.583690643310547
2008-09-09,23.7195987701416,22.93276023864746
2008-09-10,23.111587524414062,22.811159133911133
2008-09-11,22.532188415527344,22.846923828125
2008-09-12,22.725322723388672,22.925607681274414
2008-09-15,22.42489242553711,22.052932739257812
2008-09-16,21.802574157714844,22.3319034576416
2008-09-17,21.881258010864258,21.2804012298584
2008-09-18,21.459226608276367,22.439199447631836
2008-09-19,22.896995544433594,23.540773391723633
2008-09-22,23.447782516479492,22.260372161865234
2008-09-23,22.36766815185547,22.074392318725586
2008-09-24,22.010013580322266,21.988555908203125
2008-09-25,22.1173095703125,22.017168045043945
2008-09-26,22.017168045043945,22.12446403503418
2008-09-29,21.723892211914062,20.793991088867188
2008-09-30,21.022890090942383,21.216022491455078
2008-10-01,20.8726749420166,21.223175048828125
2008-10-02,20.97281837463379,20.128755569458008
2008-10-03,20.371959686279297,20.228899002075195
2008-10-06,19.88555145263672,19.30615234375
2008-10-07,19.499284744262695,17.961374282836914
