Date,Open,Close
2008-05-27,12.760000228881836,12.960000038146973
2008-05-28,12.970000267028809,12.760000228881836
2008-05-29,12.710000038146973,13.149999618530273
2008-05-30,13.180000305175781,13.170000076293945
2008-06-02,13.199999809265137,13.0600004196167
2008-06-03,13.140000343322754,13.0600004196167
2008-06-04,13.079999923706055,13.109999656677246
2008-06-05,13.100000381469727,13.1899995803833
2008-06-06,13.069999694824219,12.899999618530273
2008-06-09,12.899999618530273,12.609999656677246
2008-06-10,12.489999771118164,12.100000381469727
2008-06-11,12.039999961853027,11.670000076293945
2008-06-12,11.760000228881836,12.020000457763672
2008-06-13,12.15999984741211,12.300000190734863
2008-06-16,12.279999732971191,12.25
2008-06-17,12.25,12.930000305175781
2008-06-18,12.890000343322754,12.369999885559082
2008-06-19,12.359999656677246,12.75
2008-06-20,12.670000076293945,12.119999885559082
2008-06-23,12.210000038146973,11.6899995803833
2008-06-24,11.600000381469727,11.069999694824219
2008-06-25,11.300000190734863,11.3100004196167
2008-06-26,11.149999618530273,10.90999984741211
2008-06-27,10.869999885559082,10.710000038146973
2008-06-30,10.729999542236328,10.489999771118164
2008-07-01,10.380000114440918,10.84000015258789
2008-07-02,10.850000381469727,11.220000267028809
2008-07-03,11.199999809265137,11.15999984741211
2008-07-07,11.25,11.130000114440918
2008-07-08,11.170000076293945,11.300000190734863
2008-07-09,11.4399995803833,10.869999885559082
2008-07-10,10.920000076293945,10.229999542236328
2008-07-11,10.119999885559082,10.680000305175781
2008-07-14,10.789999961853027,10.510000228881836
2008-07-15,10.40999984741211,10.789999961853027
2008-07-16,10.710000038146973,11.260000228881836
2008-07-17,11.399999618530273,12.15999984741211
2008-07-18,12.149999618530273,11.449999809265137
2008-07-21,11.470000267028809,11.039999961853027
2008-07-22,11.029999732971191,11.619999885559082
2008-07-23,11.470000267028809,11.699999809265137
2008-07-24,11.75,11.670000076293945
2008-07-25,11.779999732971191,11.520000457763672
2008-07-28,11.470000267028809,11.260000228881836
2008-07-29,11.260000228881836,11.1899995803833
2008-07-30,9.100000381469727,10.170000076293945
2008-07-31,10.010000228881836,10.010000228881836
2008-08-01,9.9399995803833,10.539999961853027
2008-08-04,10.5,10.510000228881836
2008-08-05,10.65999984741211,10.949999809265137
2008-08-06,10.90999984741211,11.350000381469727
2008-08-07,11.279999732971191,11.720000267028809
2008-08-08,11.699999809265137,12.3100004196167
2008-08-11,12.15999984741211,12.84000015258789
2008-08-12,12.760000228881836,12.880000114440918
2008-08-13,12.819999694824219,12.819999694824219
2008-08-14,12.720000267028809,12.8100004196167
2008-08-15,12.960000038146973,13.020000457763672
2008-08-18,13.039999961853027,12.819999694824219
2008-08-19,12.720000267028809,12.289999961853027
2008-08-20,12.300000190734863,12.329999923706055
2008-08-21,12.199999809265137,12.40999984741211
2008-08-22,12.479999542236328,12.960000038146973
2008-08-25,12.920000076293945,12.619999885559082
2008-08-26,12.579999923706055,12.640000343322754
2008-08-27,12.619999885559082,12.699999809265137
2008-08-28,12.680000305175781,13.140000343322754
2008-08-29,13.0,13.039999961853027
2008-09-02,13.180000305175781,13.420000076293945
2008-09-03,13.430000305175781,13.479999542236328
2008-09-04,13.420000076293945,13.140000343322754
2008-09-05,13.140000343322754,12.960000038146973
2008-09-08,13.319999694824219,13.300000190734863
2008-09-09,13.34000015258789,13.3100004196167
2008-09-10,13.4399995803833,13.319999694824219
2008-09-11,13.229999542236328,13.380000114440918
2008-09-12,13.34000015258789,13.1899995803833
2008-09-15,12.850000381469727,12.829999923706055
2008-09-16,12.90999984741211,13.25
2008-09-17,13.109999656677246,12.449999809265137
2008-09-18,12.579999923706055,12.619999885559082
2008-09-19,13.34000015258789,13.0
2008-09-22,13.15999984741211,12.199999809265137
2008-09-23,12.210000038146973,11.670000076293945
2008-09-24,11.710000038146973,11.09000015258789
2008-09-25,11.079999923706055,11.130000114440918
2008-09-26,10.979999542236328,11.229999542236328
2008-09-29,11.020000457763672,10.449999809265137
2008-09-30,10.470000267028809,10.829999923706055
2008-10-01,10.75,10.479999542236328
2008-10-02,10.510000228881836,9.779999732971191
2008-10-03,9.930000305175781,9.109999656677246
2008-10-06,9.010000228881836,8.510000228881836
2008-10-07,8.630000114440918,8.229999542236328
2008-10-08,7.989999771118164,8.390000343322754
2008-10-09,8.5,7.010000228881836
2008-10-10,7.03000020980835,6.769999980926514
2008-10-13,6.880000114440918,6.929999828338623
2008-10-14,7.110000133514404,6.460000038146973
2008-10-15,6.380000114440918,6.079999923706055
2008-10-16,6.130000114440918,6.460000038146973
2008-10-17,6.199999809265137,6.079999923706055
2008-10-20,6.239999771118164,6.159999847412109
2008-10-21,6.050000190734863,5.78000020980835
2008-10-22,5.659999847412109,5.480000019073486
2008-10-23,5.5,5.0
2008-10-24,4.960000038146973,5.619999885559082
2008-10-27,5.769999980926514,5.480000019073486
2008-10-28,5.590000152587891,5.980000019073486
2008-10-29,5.980000019073486,6.760000228881836
2008-10-30,6.920000076293945,6.889999866485596
2008-10-31,6.880000114440918,6.929999828338623
2008-11-03,6.900000095367432,7.0
2008-11-04,7.210000038146973,7.010000228881836
2008-11-05,6.940000057220459,6.900000095367432
2008-11-06,6.989999771118164,6.849999904632568
2008-11-07,6.920000076293945,6.889999866485596
2008-11-10,7.039999961853027,6.860000133514404
2008-11-11,6.809999942779541,6.75
2008-11-12,6.659999847412109,6.510000228881836
2008-11-13,6.539999961853027,7.159999847412109
2008-11-14,7.050000190734863,6.869999885559082
2008-11-17,6.820000171661377,6.789999961853027
2008-11-18,6.800000190734863,6.989999771118164
2008-11-19,6.96999979019165,6.119999885559082
2008-11-20,6.099999904632568,6.130000114440918
2008-11-21,6.21999979019165,6.389999866485596
2008-11-24,6.460000038146973,7.010000228881836
2008-11-25,7.070000171661377,7.0
2008-11-26,6.849999904632568,7.340000152587891
2008-11-28,7.260000228881836,7.0
2008-12-01,6.789999961853027,6.869999885559082
2008-12-02,7.0,6.829999923706055
2008-12-03,6.659999847412109,7.420000076293945
2008-12-04,7.349999904632568,7.010000228881836
2008-12-05,6.889999866485596,7.389999866485596
2008-12-08,7.579999923706055,7.619999885559082
2008-12-09,7.579999923706055,7.599999904632568
2008-12-10,7.71999979019165,8.260000228881836
2008-12-11,8.140000343322754,7.670000076293945
2008-12-12,7.519999980926514,7.849999904632568
2008-12-15,7.880000114440918,7.570000171661377
2008-12-16,7.670000076293945,8.180000305175781
2008-12-17,8.069999694824219,8.319999694824219
2008-12-18,8.239999771118164,8.239999771118164
2008-12-19,8.430000305175781,8.470000267028809
2008-12-22,8.489999771118164,8.15999984741211
2008-12-23,8.210000038146973,8.149999618530273
2008-12-24,8.130000114440918,8.239999771118164
2008-12-26,8.289999961853027,8.210000038146973
2008-12-29,8.210000038146973,8.0600004196167
2008-12-30,8.15999984741211,8.270000457763672
2008-12-31,8.300000190734863,8.75
2009-01-02,8.520000457763672,8.890000343322754
2009-01-05,8.9399995803833,9.25
2009-01-06,9.329999923706055,9.600000381469727
2009-01-07,9.479999542236328,9.359999656677246
2009-01-08,9.300000190734863,9.010000228881836
2009-01-09,9.039999961853027,8.819999694824219
2009-01-12,8.850000381469727,9.210000038146973
2009-01-13,9.180000305175781,9.210000038146973
2009-01-14,9.0,9.029999732971191
2009-01-15,9.0,9.25
2009-01-16,9.3100004196167,9.25
2009-01-20,9.289999961853027,8.359999656677246
2009-01-21,8.420000076293945,8.84000015258789
2009-01-22,8.649999618530273,8.729999542236328
2009-01-23,8.510000228881836,8.40999984741211
2009-01-26,8.449999809265137,8.470000267028809
2009-01-27,8.449999809265137,8.149999618530273
2009-01-28,8.239999771118164,7.820000171661377
2009-01-29,7.599999904632568,7.659999847412109
2009-01-30,7.5,7.880000114440918
2009-02-02,7.710000038146973,8.020000457763672
2009-02-03,8.050000190734863,8.270000457763672
2009-02-04,8.25,8.1899995803833
2009-02-05,8.09000015258789,8.539999961853027
2009-02-06,8.510000228881836,8.850000381469727
2009-02-09,8.779999732971191,8.609999656677246
2009-02-10,8.579999923706055,8.539999961853027
2009-02-11,8.550000190734863,8.579999923706055
2009-02-12,8.5,8.609999656677246
2009-02-13,8.640000343322754,8.850000381469727
2009-02-17,8.579999923706055,8.420000076293945
2009-02-18,8.449999809265137,8.029999732971191
2009-02-19,8.119999885559082,7.929999828338623
2009-02-20,7.869999885559082,7.809999942779541
2009-02-23,7.699999809265137,7.820000171661377
2009-02-24,7.889999866485596,8.0600004196167
2009-02-25,7.989999771118164,7.550000190734863
2009-02-26,7.590000152587891,7.21999979019165
2009-02-27,7.159999847412109,6.849999904632568
2009-03-02,6.809999942779541,6.28000020980835
2009-03-03,6.360000133514404,6.78000020980835
2009-03-04,6.880000114440918,7.039999961853027
2009-03-05,7.0,6.420000076293945
2009-03-06,6.46999979019165,6.409999847412109
2009-03-09,6.369999885559082,6.300000190734863
2009-03-10,6.380000114440918,6.880000114440918
2009-03-11,6.940000057220459,6.710000038146973
2009-03-12,6.71999979019165,7.510000228881836
2009-03-13,7.460000038146973,7.590000152587891
2009-03-16,7.570000171661377,7.289999961853027
2009-03-17,7.269999980926514,7.650000095367432
2009-03-18,7.570000171661377,7.96999979019165
2009-03-19,8.039999961853027,7.539999961853027
2009-03-20,7.570000171661377,6.909999847412109
2009-03-23,7.090000152587891,7.659999847412109
2009-03-24,7.53000020980835,7.550000190734863
2009-03-25,7.559999942779541,7.909999847412109
2009-03-26,7.909999847412109,8.199999809265137
2009-03-27,8.289999961853027,8.1899995803833
2009-03-30,7.960000038146973,7.989999771118164
2009-03-31,8.0,7.929999828338623
2009-04-01,7.829999923706055,7.849999904632568
2009-04-02,7.949999809265137,8.140000343322754
2009-04-03,8.100000381469727,8.09000015258789
2009-04-06,8.020000457763672,8.09000015258789
2009-04-07,7.980000019073486,7.820000171661377
2009-04-08,7.849999904632568,8.210000038146973
2009-04-09,8.390000343322754,8.680000305175781
2009-04-13,8.539999961853027,8.829999923706055
2009-04-14,8.680000305175781,9.319999694824219
2009-04-15,9.289999961853027,9.680000305175781
2009-04-16,9.729999542236328,9.859999656677246
2009-04-17,9.880000114440918,10.0
2009-04-20,9.779999732971191,9.699999809265137
2009-04-21,9.619999885559082,9.960000038146973
2009-04-22,9.779999732971191,10.170000076293945
2009-04-23,10.25,10.34000015258789
2009-04-24,11.449999809265137,12.119999885559082
2009-04-27,12.0,11.890000343322754
2009-04-28,11.829999923706055,11.829999923706055
2009-04-29,11.9399995803833,12.460000038146973
2009-04-30,12.510000228881836,12.40999984741211
2009-05-01,12.569999694824219,12.0600004196167
2009-05-04,12.199999809265137,12.329999923706055
2009-05-05,12.300000190734863,12.430000305175781
2009-05-06,12.510000228881836,11.930000305175781
2009-05-07,12.050000190734863,12.020000457763672
2009-05-08,12.149999618530273,12.539999961853027
2009-05-11,12.34000015258789,12.260000228881836
2009-05-12,12.289999961853027,11.579999923706055
2009-05-13,11.390000343322754,11.199999809265137
2009-05-14,11.100000381469727,11.539999961853027
2009-05-15,11.5,11.5600004196167
2009-05-18,11.630000114440918,11.869999885559082
2009-05-19,11.949999809265137,12.0600004196167
2009-05-20,12.109999656677246,11.920000076293945
2009-05-21,11.670000076293945,11.8100004196167
2009-05-22,11.84000015258789,11.970000267028809
2009-05-26,11.920000076293945,12.180000305175781
2009-05-27,12.010000228881836,12.010000228881836
2009-05-28,12.0600004196167,11.699999809265137
2009-05-29,11.699999809265137,11.829999923706055
2009-06-01,12.079999923706055,12.550000190734863
2009-06-02,12.460000038146973,12.710000038146973
2009-06-03,12.649999618530273,12.09000015258789
2009-06-04,12.1899995803833,11.800000190734863
2009-06-05,11.859999656677246,11.079999923706055
2009-06-08,11.1899995803833,10.970000267028809
2009-06-09,11.0,11.329999923706055
2009-06-10,11.430000305175781,11.270000457763672
2009-06-11,11.329999923706055,11.140000343322754
2009-06-12,11.149999618530273,10.979999542236328
2009-06-15,10.90999984741211,10.460000038146973
2009-06-16,10.34000015258789,9.8100004196167
2009-06-17,9.760000228881836,9.75
2009-06-18,9.75,9.829999923706055
2009-06-19,9.930000305175781,9.90999984741211
2009-06-22,9.819999694824219,9.489999771118164
2009-06-23,10.520000457763672,10.239999771118164
2009-06-24,10.25,10.59000015258789
2009-06-25,10.489999771118164,10.819999694824219
2009-06-26,10.229999542236328,10.8100004196167
2009-06-29,10.880000114440918,10.960000038146973
2009-06-30,10.899999618530273,10.600000381469727
2009-07-01,10.720000267028809,10.789999961853027
2009-07-02,10.670000076293945,10.420000076293945
2009-07-06,10.220000267028809,10.109999656677246
2009-07-07,10.079999923706055,9.680000305175781
2009-07-08,9.6899995803833,9.390000343322754
2009-07-09,9.460000038146973,9.270000457763672
2009-07-10,9.25,9.350000381469727
2009-07-13,9.359999656677246,9.760000228881836
2009-07-14,9.729999542236328,9.6899995803833
2009-07-15,9.829999923706055,10.0
2009-07-16,9.930000305175781,10.210000038146973
2009-07-17,10.239999771118164,10.300000190734863
2009-07-20,10.350000381469727,10.430000305175781
2009-07-21,10.3100004196167,9.359999656677246
2009-07-22,9.25,9.34000015258789
2009-07-23,9.3100004196167,9.460000038146973
2009-07-24,11.489999771118164,11.460000038146973
2009-07-27,11.5,11.5600004196167
2009-07-28,11.399999618530273,11.039999961853027
2009-07-29,10.90999984741211,11.020000457763672
2009-07-30,11.1899995803833,11.100000381469727
2009-07-31,11.029999732971191,10.90999984741211
2009-08-03,10.880000114440918,11.1899995803833
2009-08-04,11.15999984741211,11.130000114440918
2009-08-05,11.039999961853027,10.399999618530273
2009-08-06,10.470000267028809,9.829999923706055
2009-08-07,10.0,10.130000114440918
2009-08-10,10.050000190734863,10.40999984741211
2009-08-11,10.390000343322754,9.970000267028809
2009-08-12,9.949999809265137,10.920000076293945
2009-08-13,10.9399995803833,10.380000114440918
2009-08-14,10.34000015258789,10.130000114440918
2009-08-17,10.640000343322754,13.0
2009-08-18,12.949999809265137,12.609999656677246
2009-08-19,12.4399995803833,13.1899995803833
2009-08-20,13.119999885559082,13.180000305175781
2009-08-21,13.350000381469727,13.3100004196167
2009-08-24,13.300000190734863,13.600000381469727
2009-08-25,13.5600004196167,13.760000228881836
2009-08-26,13.710000038146973,13.779999732971191
2009-08-27,13.8100004196167,13.75
2009-08-28,13.369999885559082,13.5
2009-08-31,13.359999656677246,13.399999618530273
2009-09-01,13.260000228881836,12.90999984741211
2009-09-02,12.829999923706055,13.069999694824219
2009-09-03,13.079999923706055,13.050000190734863
2009-09-04,13.0600004196167,13.079999923706055
2009-09-08,13.130000114440918,13.15999984741211
2009-09-09,13.1899995803833,13.34000015258789
2009-09-10,13.420000076293945,13.449999809265137
2009-09-11,13.5,13.619999885559082
2009-09-14,13.5,13.720000267028809
2009-09-15,13.670000076293945,13.609999656677246
2009-09-16,13.609999656677246,13.529999732971191
2009-09-17,13.5,13.510000228881836
2009-09-18,13.539999961853027,13.680000305175781
2009-09-21,13.579999923706055,14.029999732971191
2009-09-22,14.069999694824219,14.0
2009-09-23,14.0600004196167,14.0
2009-09-24,14.399999618530273,14.609999656677246
2009-09-25,14.649999618530273,14.569999694824219
2009-09-28,14.729999542236328,14.630000114440918
2009-09-29,14.600000381469727,14.350000381469727
2009-09-30,14.3100004196167,14.220000267028809
2009-10-01,14.680000305175781,14.600000381469727
2009-10-02,14.430000305175781,15.069999694824219
2009-10-05,15.170000076293945,15.760000228881836
2009-10-06,15.850000381469727,16.25
2009-10-07,15.979999542236328,16.290000915527344
2009-10-08,16.329999923706055,15.930000305175781
2009-10-09,15.90999984741211,16.25
2009-10-12,16.18000030517578,16.020000457763672
2009-10-13,16.049999237060547,16.09000015258789
2009-10-14,16.190000534057617,15.920000076293945
2009-10-15,15.90999984741211,15.819999694824219
2009-10-16,15.770000457763672,15.630000114440918
2009-10-19,15.720000267028809,15.600000381469727
2009-10-20,15.609999656677246,15.220000267028809
2009-10-21,15.199999809265137,14.9399995803833
2009-10-22,14.970000267028809,15.380000114440918
