Date,Open,Close
2008-11-18,38.75,40.720001220703125
2008-11-19,40.439998626708984,39.119998931884766
2008-11-20,38.630001068115234,37.0
2008-11-21,37.66999816894531,38.400001525878906
2008-11-24,38.79999923706055,42.560001373291016
2008-11-25,43.650001525878906,42.189998626708984
2008-11-26,41.08000183105469,44.18000030517578
2008-11-28,43.43000030517578,43.310001373291016
2008-12-01,42.029998779296875,40.11000061035156
2008-12-02,40.38999938964844,40.09000015258789
2008-12-03,40.56999969482422,41.959999084472656
2008-12-04,41.56999969482422,42.22999954223633
2008-12-05,42.06999969482422,44.939998626708984
2008-12-08,45.5,46.2400016784668
2008-12-09,45.70000076293945,45.650001525878906
2008-12-10,45.970001220703125,45.810001373291016
2008-12-11,45.16999816894531,43.47999954223633
2008-12-12,42.18000030517578,42.529998779296875
2008-12-15,42.599998474121094,40.2400016784668
2008-12-16,41.25,45.15999984741211
2008-12-17,44.650001525878906,45.15999984741211
2008-12-18,45.470001220703125,45.16999816894531
2008-12-19,45.810001373291016,47.279998779296875
2008-12-22,47.540000915527344,46.15999984741211
2008-12-23,46.380001068115234,45.63999938964844
2008-12-24,45.709999084472656,45.75
2008-12-26,45.88999938964844,45.72999954223633
2008-12-29,45.459999084472656,45.2400016784668
2008-12-30,45.869998931884766,46.0
2008-12-31,45.97999954223633,46.529998779296875
2009-01-02,46.380001068115234,47.599998474121094
2009-01-05,46.75,47.75
2009-01-06,47.93000030517578,47.790000915527344
2009-01-07,47.150001525878906,47.43000030517578
2009-01-08,46.290000915527344,46.529998779296875
2009-01-09,46.529998779296875,44.58000183105469
2009-01-12,44.61000061035156,44.36000061035156
2009-01-13,43.9900016784668,44.349998474121094
2009-01-14,43.470001220703125,42.43000030517578
2009-01-15,42.43000030517578,42.27000045776367
2009-01-16,43.0,42.34000015258789
2009-01-20,42.150001525878906,40.36000061035156
2009-01-21,41.20000076293945,41.880001068115234
2009-01-22,41.099998474121094,40.77000045776367
2009-01-23,40.02000045776367,39.75
2009-01-26,39.7599983215332,40.400001525878906
2009-01-27,40.709999084472656,42.08000183105469
2009-01-28,41.61000061035156,43.150001525878906
2009-01-29,42.79999923706055,42.599998474121094
2009-01-30,42.5099983215332,41.59000015258789
2009-02-02,41.20000076293945,41.34000015258789
2009-02-03,41.650001525878906,39.349998474121094
2009-02-04,40.349998474121094,40.81999969482422
2009-02-05,40.540000915527344,41.650001525878906
2009-02-06,41.56999969482422,41.5
2009-02-09,41.45000076293945,41.400001525878906
2009-02-10,41.06999969482422,39.43000030517578
2009-02-11,39.560001373291016,38.849998474121094
2009-02-12,38.36000061035156,38.400001525878906
2009-02-13,38.31999969482422,35.970001220703125
2009-02-17,34.93000030517578,32.630001068115234
2009-02-18,32.5,32.04999923706055
2009-02-19,32.27000045776367,29.43000030517578
2009-02-20,28.649999618530273,29.600000381469727
2009-02-23,29.920000076293945,27.719999313354492
2009-02-24,28.799999237060547,29.649999618530273
2009-02-25,30.860000610351562,30.709999084472656
2009-02-26,30.729999542236328,30.829999923706055
2009-02-27,30.219999313354492,29.600000381469727
2009-03-02,28.8799991607666,27.6200008392334
2009-03-03,27.469999313354492,26.600000381469727
2009-03-04,27.139999389648438,26.760000228881836
2009-03-05,26.110000610351562,26.030000686645508
2009-03-06,25.920000076293945,23.780000686645508
2009-03-09,23.110000610351562,26.059999465942383
2009-03-10,26.520000457763672,28.889999389648438
2009-03-11,29.770000457763672,30.260000228881836
2009-03-12,30.399999618530273,32.5
2009-03-13,32.560001373291016,30.780000686645508
2009-03-16,31.309999465942383,31.06999969482422
2009-03-17,30.979999542236328,32.72999954223633
2009-03-18,32.34000015258789,33.040000915527344
2009-03-19,33.40999984741211,31.950000762939453
2009-03-20,32.15999984741211,31.440000534057617
2009-03-23,32.349998474121094,35.65999984741211
2009-03-24,35.54999923706055,35.29999923706055
2009-03-25,35.41999816894531,35.27000045776367
2009-03-26,35.15999984741211,36.16999816894531
2009-03-27,35.810001373291016,36.34000015258789
2009-03-30,35.58000183105469,33.9900016784668
2009-03-31,34.279998779296875,36.95000076293945
2009-04-01,36.040000915527344,36.130001068115234
2009-04-02,37.130001068115234,37.7400016784668
2009-04-03,38.06999969482422,38.400001525878906
2009-04-06,37.959999084472656,39.349998474121094
2009-04-07,38.869998931884766,39.15999984741211
2009-04-08,39.279998779296875,38.33000183105469
2009-04-09,39.06999969482422,43.81999969482422
2009-04-13,43.2599983215332,43.790000915527344
2009-04-14,43.0,42.040000915527344
2009-04-15,41.709999084472656,42.70000076293945
2009-04-16,42.95000076293945,44.43000030517578
2009-04-17,44.619998931884766,44.220001220703125
2009-04-20,43.20000076293945,41.16999816894531
2009-04-21,40.86000061035156,41.75
2009-04-22,41.0,40.68000030517578
2009-04-23,39.900001525878906,39.83000183105469
2009-04-24,39.75,42.400001525878906
2009-04-27,41.7599983215332,41.90999984741211
2009-04-28,41.599998474121094,41.41999816894531
2009-04-29,41.83000183105469,41.72999954223633
2009-04-30,42.16999816894531,41.869998931884766
2009-05-01,41.68000030517578,41.560001373291016
2009-05-04,41.97999954223633,42.0
2009-05-05,41.59000015258789,42.099998474121094
2009-05-06,42.83000183105469,42.380001068115234
2009-05-07,42.84000015258789,41.90999984741211
2009-05-08,42.54999923706055,42.900001525878906
2009-05-11,41.16999816894531,42.369998931884766
2009-05-12,42.70000076293945,42.02000045776367
2009-05-13,41.400001525878906,39.650001525878906
2009-05-14,39.88999938964844,40.38999938964844
2009-05-15,40.040000915527344,38.81999969482422
2009-05-18,39.52000045776367,40.689998626708984
2009-05-19,40.25,41.25
2009-05-20,41.70000076293945,40.560001373291016
2009-05-21,39.970001220703125,38.779998779296875
2009-05-22,39.06999969482422,38.619998931884766
2009-05-26,38.22999954223633,39.72999954223633
2009-05-27,38.7400016784668,40.310001373291016
2009-05-28,40.529998779296875,39.40999984741211
2009-05-29,39.59000015258789,40.5
2009-06-01,41.5099983215332,42.529998779296875
2009-06-02,42.86000061035156,42.75
2009-06-03,42.5099983215332,42.20000076293945
2009-06-04,42.36000061035156,42.86000061035156
2009-06-05,43.029998779296875,43.25
2009-06-08,43.279998779296875,44.31999969482422
2009-06-09,44.41999816894531,45.84000015258789
2009-06-10,46.41999816894531,47.36000061035156
2009-06-11,46.93000030517578,48.470001220703125
2009-06-12,48.31999969482422,48.279998779296875
2009-06-15,47.779998779296875,45.31999969482422
2009-06-16,46.09000015258789,42.97999954223633
2009-06-17,42.689998626708984,42.959999084472656
2009-06-18,43.02000045776367,43.06999969482422
2009-06-19,43.400001525878906,43.47999954223633
2009-06-22,42.970001220703125,41.52000045776367
2009-06-23,41.29999923706055,40.06999969482422
2009-06-24,38.40999984741211,40.16999816894531
2009-06-25,39.84000015258789,40.65999984741211
2009-06-26,40.560001373291016,40.29999923706055
2009-06-29,40.61000061035156,41.36000061035156
2009-06-30,41.130001068115234,41.189998626708984
2009-07-01,41.380001068115234,41.310001373291016
2009-07-02,40.68000030517578,39.560001373291016
2009-07-06,39.400001525878906,40.15999984741211
2009-07-07,39.83000183105469,38.66999816894531
2009-07-08,38.83000183105469,37.439998626708984
2009-07-09,37.68000030517578,38.189998626708984
2009-07-10,38.06999969482422,37.630001068115234
2009-07-13,37.77000045776367,38.63999938964844
2009-07-14,38.59000015258789,37.79999923706055
2009-07-15,38.5,43.290000915527344
2009-07-16,43.09000015258789,46.7599983215332
2009-07-17,46.619998931884766,46.29999923706055
2009-07-20,46.43000030517578,47.119998931884766
2009-07-21,47.22999954223633,47.95000076293945
2009-07-22,47.349998474121094,47.599998474121094
2009-07-23,45.939998626708984,50.09000015258789
2009-07-24,49.36000061035156,50.47999954223633
2009-07-27,50.2400016784668,50.380001068115234
2009-07-28,49.939998626708984,49.849998474121094
2009-07-29,49.65999984741211,50.16999816894531
2009-07-30,50.65999984741211,50.380001068115234
2009-07-31,50.36000061035156,51.0
2009-08-03,51.72999954223633,53.459999084472656
2009-08-04,53.220001220703125,53.84000015258789
2009-08-05,53.77000045776367,54.439998626708984
2009-08-06,54.59000015258789,55.560001373291016
2009-08-07,56.31999969482422,57.2599983215332
2009-08-10,57.11000061035156,56.459999084472656
2009-08-11,56.41999816894531,55.83000183105469
2009-08-12,55.689998626708984,56.65999984741211
2009-08-13,56.7599983215332,59.77000045776367
2009-08-14,58.900001525878906,59.5099983215332
2009-08-17,58.0,56.470001220703125
2009-08-18,56.66999816894531,56.790000915527344
2009-08-19,55.939998626708984,55.47999954223633
2009-08-20,55.65999984741211,55.709999084472656
2009-08-21,56.25,56.65999984741211
2009-08-24,56.65999984741211,57.540000915527344
2009-08-25,58.0,56.439998626708984
2009-08-26,56.08000183105469,56.31999969482422
2009-08-27,56.54999923706055,57.060001373291016
2009-08-28,58.0,56.959999084472656
2009-08-31,56.20000076293945,55.560001373291016
2009-09-01,55.0,53.13999938964844
2009-09-02,52.65999984741211,53.75
2009-09-03,54.25,54.4900016784668
2009-09-04,54.65999984741211,55.709999084472656
2009-09-08,55.68000030517578,55.959999084472656
2009-09-09,56.099998474121094,58.79999923706055
2009-09-10,58.75,59.0
2009-09-11,58.9900016784668,58.83000183105469
2009-09-14,58.209999084472656,58.61000061035156
2009-09-15,58.75,60.060001373291016
2009-09-16,60.47999954223633,62.779998779296875
2009-09-17,62.88999938964844,63.72999954223633
2009-09-18,64.02999877929688,63.959999084472656
2009-09-21,63.06999969482422,63.130001068115234
2009-09-22,63.709999084472656,63.349998474121094
2009-09-23,63.599998474121094,61.86000061035156
2009-09-24,62.15999984741211,60.70000076293945
2009-09-25,60.61000061035156,59.06999969482422
2009-09-28,59.25,60.86000061035156
2009-09-29,60.77000045776367,61.70000076293945
2009-09-30,61.959999084472656,61.08000183105469
2009-10-01,62.2400016784668,59.75
2009-10-02,58.560001373291016,58.900001525878906
2009-10-05,59.29999923706055,60.099998474121094
2009-10-06,60.91999816894531,59.5099983215332
2009-10-07,59.18000030517578,60.0
2009-10-08,61.119998931884766,61.130001068115234
2009-10-09,61.150001525878906,60.939998626708984
2009-10-12,61.54999923706055,62.0099983215332
2009-10-13,62.029998779296875,61.45000076293945
2009-10-14,62.40999984741211,63.349998474121094
2009-10-15,63.08000183105469,64.9000015258789
2009-10-16,64.81999969482422,66.4800033569336
2009-10-19,66.7699966430664,68.5199966430664
2009-10-20,68.44999694824219,67.52999877929688
2009-10-21,67.3499984741211,67.26000213623047
2009-10-22,62.369998931884766,62.959999084472656
2009-10-23,63.0,60.279998779296875
2009-10-26,60.7599983215332,59.54999923706055
2009-10-27,59.54999923706055,58.470001220703125
2009-10-28,58.119998931884766,56.310001373291016
2009-10-29,56.779998779296875,56.849998474121094
2009-10-30,56.560001373291016,54.97999954223633
2009-11-02,55.41999816894531,55.540000915527344
2009-11-03,56.970001220703125,57.400001525878906
2009-11-04,57.40999984741211,56.68000030517578
2009-11-05,57.310001373291016,58.86000061035156
2009-11-06,58.0,59.130001068115234
2009-11-09,59.810001373291016,60.68000030517578
2009-11-10,60.34000015258789,61.349998474121094
2009-11-11,61.650001525878906,60.869998931884766
2009-11-12,60.83000183105469,60.15999984741211
2009-11-13,60.54999923706055,60.52000045776367
2009-11-16,60.900001525878906,61.54999923706055
2009-11-17,61.47999954223633,61.52000045776367
2009-11-18,61.5,61.20000076293945
2009-11-19,60.90999984741211,59.869998931884766
2009-11-20,59.380001068115234,59.099998474121094
2009-11-23,60.0,62.040000915527344
2009-11-24,61.849998474121094,62.54999923706055
2009-11-25,62.2599983215332,62.66999816894531
2009-11-27,61.20000076293945,61.709999084472656
2009-11-30,61.43000030517578,60.9900016784668
2009-12-01,61.4900016784668,61.5
2009-12-02,61.22999954223633,60.400001525878906
2009-12-03,60.79999923706055,60.650001525878906
2009-12-04,61.41999816894531,61.15999984741211
2009-12-07,61.20000076293945,60.20000076293945
2009-12-08,59.93000030517578,60.810001373291016
2009-12-09,60.91999816894531,61.84000015258789
2009-12-10,62.310001373291016,63.2599983215332
2009-12-11,63.599998474121094,63.36000061035156
2009-12-14,64.0,64.91999816894531
2009-12-15,64.97000122070312,64.69000244140625
2009-12-16,65.0999984741211,65.16999816894531
2009-12-17,64.48999786376953,64.33000183105469
2009-12-18,64.55999755859375,64.66000366210938
2009-12-21,65.01000213623047,64.4000015258789
2009-12-22,64.70999908447266,64.11000061035156
2009-12-23,64.05999755859375,64.44999694824219
2009-12-24,64.29000091552734,64.4800033569336
2009-12-28,64.61000061035156,64.68000030517578
2009-12-29,64.87000274658203,64.63999938964844
2009-12-30,64.54000091552734,65.05000305175781
2009-12-31,65.0,64.58999633789062
2010-01-04,65.0,65.88999938964844
2010-01-05,65.80999755859375,66.0199966430664
2010-01-06,66.0,66.3499984741211
2010-01-07,66.30999755859375,66.95999908447266
2010-01-08,68.22000122070312,67.68000030517578
2010-01-11,67.8499984741211,67.75
2010-01-12,67.16999816894531,66.63999938964844
2010-01-13,66.70999908447266,66.62000274658203
2010-01-14,66.47000122070312,66.69000244140625
2010-01-15,66.69000244140625,65.63999938964844
2010-01-19,65.45999908447266,67.25
2010-01-20,66.51000213623047,67.12999725341797
2010-01-21,65.88999938964844,63.83000183105469
2010-01-22,63.61000061035156,61.31999969482422
2010-01-25,61.709999084472656,60.25
2010-01-26,60.099998474121094,60.41999816894531
2010-01-27,60.0099983215332,60.560001373291016
2010-01-28,60.720001220703125,59.95000076293945
2010-01-29,60.33000183105469,59.459999084472656
2010-02-01,59.81999969482422,61.02000045776367
2010-02-02,61.20000076293945,61.459999084472656
2010-02-03,58.209999084472656,54.70000076293945
2010-02-04,54.34000015258789,53.04999923706055
2010-02-05,53.41999816894531,55.29999923706055
2010-02-08,55.5,55.83000183105469
2010-02-09,56.27000045776367,54.9900016784668
2010-02-10,54.9900016784668,54.18000030517578
2010-02-11,54.18000030517578,54.61000061035156
2010-02-12,54.11000061035156,53.86000061035156
2010-02-16,54.25,54.18000030517578
2010-02-17,54.29999923706055,53.9900016784668
2010-02-18,54.369998931884766,55.33000183105469
2010-02-19,56.099998474121094,56.880001068115234
2010-02-22,56.75,57.150001525878906
2010-02-23,56.790000915527344,55.97999954223633
2010-02-24,55.970001220703125,56.38999938964844
2010-02-25,55.68000030517578,56.08000183105469
2010-02-26,56.08000183105469,55.439998626708984
2010-03-01,55.68000030517578,56.20000076293945
2010-03-02,56.66999816894531,57.099998474121094
2010-03-03,57.0099983215332,58.4900016784668
2010-03-04,58.25,59.150001525878906
2010-03-05,59.34000015258789,60.36000061035156
2010-03-08,60.15999984741211,60.20000076293945
2010-03-09,59.79999923706055,60.880001068115234
2010-03-10,60.810001373291016,61.709999084472656
2010-03-11,61.20000076293945,62.70000076293945
2010-03-12,63.0099983215332,62.75
2010-03-15,62.47999954223633,64.0999984741211
2010-03-16,64.58999633789062,65.68000030517578
2010-03-17,66.05000305175781,66.19000244140625
2010-03-18,66.12999725341797,65.1500015258789
2010-03-19,64.06999969482422,64.06999969482422
2010-03-22,63.40999984741211,64.27999877929688
2010-03-23,64.19999694824219,64.58000183105469
2010-03-24,64.1500015258789,64.30000305175781
2010-03-25,64.69999694824219,64.58000183105469
2010-03-26,64.88999938964844,64.12000274658203
2010-03-29,64.22000122070312,64.38999938964844
2010-03-30,64.2699966430664,64.0
2010-03-31,63.7400016784668,63.9900016784668
2010-04-01,64.4000015258789,64.29000091552734
2010-04-05,64.4000015258789,64.98999786376953
2010-04-06,64.51000213623047,65.97000122070312
2010-04-07,66.0199966430664,65.75
2010-04-08,65.33999633789062,64.80999755859375
2010-04-09,64.7300033569336,64.95999908447266
2010-04-12,65.20999908447266,64.87999725341797
2010-04-13,64.5999984741211,64.77999877929688
2010-04-14,65.1500015258789,67.26000213623047
2010-04-15,67.23999786376953,67.33000183105469
2010-04-16,66.45999908447266,66.87000274658203
2010-04-19,66.47000122070312,67.20999908447266
2010-04-20,67.5199966430664,68.26000213623047
2010-04-21,68.1500015258789,68.20999908447266
2010-04-22,67.37999725341797,73.51000213623047
2010-04-23,73.3499984741211,76.73999786376953
2010-04-26,74.94999694824219,76.30999755859375
2010-04-27,75.69000244140625,74.98999786376953
2010-04-28,75.19999694824219,74.76000213623047
2010-04-29,75.19999694824219,75.62999725341797
2010-04-30,75.58000183105469,75.05999755859375
2010-05-03,75.87999725341797,77.36000061035156
2010-05-04,76.30999755859375,76.5
2010-05-05,75.81999969482422,75.61000061035156
2010-05-06,75.37000274658203,72.08999633789062
2010-05-07,72.4000015258789,71.5
2010-05-10,76.27999877929688,75.9800033569336
2010-05-11,74.9000015258789,76.45999908447266
2010-05-12,76.9000015258789,77.9800033569336
2010-05-13,77.9800033569336,76.83999633789062
2010-05-14,76.0999984741211,69.93000030517578
2010-05-17,70.43000030517578,70.80999755859375
2010-05-18,71.75,69.62000274658203
2010-05-19,69.5,70.3499984741211
2010-05-20,68.76000213623047,68.73999786376953
