Date,Open,Close
1994-12-27,3.65625,3.625
1994-12-28,3.59375,3.59375
1994-12-29,3.5625,3.59375
1994-12-30,3.5625,3.75
1995-01-03,3.75,3.75
1995-01-04,3.75,3.6875
1995-01-05,3.6875,3.65625
1995-01-06,3.65625,3.65625
1995-01-09,3.59375,3.65625
1995-01-10,3.65625,3.71875
1995-01-11,3.71875,3.75
1995-01-12,3.71875,3.75
1995-01-13,3.71875,3.75
1995-01-16,3.75,3.75
1995-01-17,3.78125,3.78125
1995-01-18,3.78125,3.78125
1995-01-19,3.78125,3.75
1995-01-20,3.78125,3.875
1995-01-23,3.84375,3.96875
1995-01-24,3.9375,4.0625
1995-01-25,4.03125,4.1875
1995-01-26,4.15625,4.03125
1995-01-27,4.03125,4.15625
1995-01-30,3.90625,3.84375
1995-01-31,3.78125,3.71875
1995-02-01,3.75,3.6875
1995-02-02,3.65625,3.6875
1995-02-03,3.71875,3.8125
1995-02-06,3.8125,3.78125
1995-02-07,3.78125,3.75
1995-02-08,3.75,3.6875
1995-02-09,3.6875,3.65625
1995-02-10,3.6875,3.8125
1995-02-13,3.875,3.84375
1995-02-14,3.84375,3.875
1995-02-15,3.84375,3.84375
1995-02-16,3.8125,3.71875
1995-02-17,3.71875,3.71875
1995-02-21,3.6875,3.71875
1995-02-22,3.71875,3.6875
1995-02-23,3.6875,3.75
1995-02-24,3.75,3.75
1995-02-27,3.75,3.78125
1995-02-28,3.75,3.84375
1995-03-01,3.84375,3.78125
1995-03-02,3.75,3.6875
1995-03-03,3.6875,3.6875
1995-03-06,3.6875,3.59375
1995-03-07,3.59375,3.46875
1995-03-08,3.46875,3.46875
1995-03-09,3.5,3.4375
1995-03-10,3.4375,3.46875
1995-03-13,3.46875,3.4375
1995-03-14,3.46875,3.5
1995-03-15,3.53125,3.5
1995-03-16,3.5,3.5
1995-03-17,3.46875,3.4375
1995-03-20,3.4375,3.6875
1995-03-21,3.625,3.5
1995-03-22,3.53125,3.59375
1995-03-23,3.59375,3.5625
1995-03-24,3.625,3.6875
1995-03-27,3.65625,3.9375
1995-03-28,3.875,4.0
1995-03-29,3.96875,3.9375
1995-03-30,3.9375,4.0
1995-03-31,3.9375,3.96875
1995-04-03,3.90625,3.90625
1995-04-04,3.90625,4.0
1995-04-05,4.0,3.96875
1995-04-06,3.96875,3.96875
1995-04-07,3.96875,4.09375
1995-04-10,4.09375,4.03125
1995-04-11,4.03125,3.84375
1995-04-12,3.8125,3.75
1995-04-13,3.75,3.78125
1995-04-17,3.6875,3.75
1995-04-18,3.75,3.71875
1995-04-19,3.6875,3.84375
1995-04-20,3.90625,4.0
1995-04-21,4.0,4.03125
1995-04-24,4.03125,4.0625
1995-04-25,4.03125,4.03125
1995-04-26,4.03125,4.09375
1995-04-27,4.0625,4.15625
1995-04-28,4.15625,4.28125
1995-05-01,4.28125,4.1875
1995-05-02,4.1875,4.1875
1995-05-03,4.1875,4.25
1995-05-04,4.25,4.21875
1995-05-05,4.21875,4.15625
1995-05-08,4.15625,4.15625
1995-05-09,4.1875,4.15625
1995-05-10,4.15625,4.125
1995-05-11,4.09375,4.125
1995-05-12,4.09375,4.15625
1995-05-15,4.15625,4.09375
1995-05-16,4.09375,4.1875
1995-05-17,4.1875,4.09375
1995-05-18,4.09375,4.15625
1995-05-19,4.15625,4.09375
1995-05-22,4.125,4.09375
1995-05-23,4.15625,4.15625
1995-05-24,4.125,4.09375
1995-05-25,4.09375,4.0625
1995-05-26,4.0625,4.09375
1995-05-30,4.0625,4.0625
1995-05-31,4.0625,4.15625
1995-06-01,4.15625,4.125
1995-06-02,4.15625,4.0
1995-06-05,4.0,3.96875
1995-06-06,4.0,4.0
1995-06-07,4.03125,4.125
1995-06-08,4.125,4.03125
1995-06-09,4.03125,4.09375
1995-06-12,4.0625,4.09375
1995-06-13,4.09375,4.25
1995-06-14,4.25,4.21875
1995-06-15,4.21875,4.34375
1995-06-16,4.375,4.34375
1995-06-19,4.3125,4.375
1995-06-20,4.375,4.40625
1995-06-21,4.375,4.40625
1995-06-22,4.40625,4.59375
1995-06-23,4.59375,4.5625
1995-06-26,4.59375,4.5
1995-06-27,4.46875,4.5
1995-06-28,4.46875,4.46875
1995-06-29,4.4375,4.46875
1995-06-30,4.46875,4.5625
1995-07-03,4.5625,4.5625
1995-07-05,4.59375,4.6875
1995-07-06,4.6875,4.71875
1995-07-07,4.6875,4.71875
1995-07-10,4.75,4.8125
1995-07-11,4.78125,4.75
1995-07-12,4.75,4.71875
1995-07-13,4.6875,4.90625
1995-07-14,4.90625,4.84375
1995-07-17,4.84375,4.84375
1995-07-18,4.875,4.8125
1995-07-19,4.78125,4.625
1995-07-20,4.625,4.71875
1995-07-21,4.71875,4.875
1995-07-24,4.90625,4.875
1995-07-25,4.875,5.0
1995-07-26,4.96875,4.9375
1995-07-27,4.9375,4.96875
1995-07-28,5.0,4.90625
1995-07-31,4.90625,4.8125
1995-08-01,4.84375,4.78125
1995-08-02,4.71875,4.625
1995-08-03,4.59375,4.75
1995-08-04,4.75,4.78125
1995-08-07,4.8125,4.78125
1995-08-08,4.78125,4.75
1995-08-09,4.75,4.6875
1995-08-10,4.6875,4.5625
1995-08-11,4.5625,4.625
1995-08-14,4.59375,4.59375
1995-08-15,4.5625,4.59375
1995-08-16,4.5625,4.6875
1995-08-17,4.65625,4.75
1995-08-18,4.75,4.71875
1995-08-21,4.84375,4.96875
1995-08-22,4.96875,4.9375
1995-08-23,4.96875,4.9375
1995-08-24,4.875,4.9375
1995-08-25,4.9375,4.96875
1995-08-28,4.96875,4.9375
1995-08-29,4.9375,4.96875
1995-08-30,4.96875,4.9375
1995-08-31,4.90625,4.875
1995-09-01,4.84375,4.90625
1995-09-05,4.90625,5.0
1995-09-06,5.0,5.1875
1995-09-07,5.25,5.125
1995-09-08,5.125,4.96875
1995-09-11,4.5625,4.3125
1995-09-12,4.34375,4.21875
1995-09-13,4.25,4.25
1995-09-14,4.25,4.1875
1995-09-15,4.1875,4.125
1995-09-18,4.125,4.09375
1995-09-19,4.09375,4.125
1995-09-20,4.125,4.0
1995-09-21,3.96875,3.84375
1995-09-22,3.84375,3.84375
1995-09-25,3.84375,3.875
1995-09-26,3.875,3.8125
1995-09-27,3.8125,3.75
1995-09-28,3.75,3.875
1995-09-29,3.875,3.9375
1995-10-02,3.875,3.84375
1995-10-03,3.9375,3.90625
1995-10-04,3.875,3.875
1995-10-05,3.84375,3.875
1995-10-06,3.84375,3.875
1995-10-09,3.875,3.75
1995-10-10,3.71875,3.6875
1995-10-11,3.6875,3.71875
1995-10-12,3.75,3.8125
1995-10-13,3.8125,3.875
1995-10-16,3.84375,3.75
1995-10-17,3.8125,3.75
1995-10-18,3.71875,3.625
1995-10-19,3.59375,3.53125
1995-10-20,3.5625,3.46875
1995-10-23,3.46875,3.5625
1995-10-24,3.59375,3.59375
1995-10-25,3.625,3.5
1995-10-26,3.53125,3.4375
1995-10-27,3.46875,3.53125
1995-10-30,3.53125,3.625
1995-10-31,3.625,3.75
1995-11-01,3.71875,3.6875
1995-11-02,3.71875,3.84375
1995-11-03,3.84375,3.90625
1995-11-06,3.90625,3.96875
1995-11-07,3.96875,3.90625
1995-11-08,3.90625,3.875
1995-11-09,3.84375,3.875
1995-11-10,3.84375,3.90625
1995-11-13,3.90625,3.96875
1995-11-14,3.90625,3.875
1995-11-15,3.875,3.9375
1995-11-16,4.0625,4.09375
1995-11-17,4.15625,4.21875
1995-11-20,4.21875,4.21875
1995-11-21,4.21875,4.5
1995-11-22,4.46875,4.46875
1995-11-24,4.4375,4.46875
1995-11-27,4.46875,4.5625
1995-11-28,4.5625,4.46875
1995-11-29,4.46875,4.5
1995-11-30,4.53125,4.53125
1995-12-01,4.5,4.625
1995-12-04,4.59375,4.625
1995-12-05,4.625,4.6875
1995-12-06,4.65625,4.65625
1995-12-07,4.65625,4.5
1995-12-08,4.46875,4.4375
1995-12-11,4.40625,4.53125
1995-12-12,4.46875,4.46875
1995-12-13,4.5,4.46875
1995-12-14,4.4375,4.5
1995-12-15,4.5,4.5
1995-12-18,4.4375,4.3125
1995-12-19,4.28125,4.3125
1995-12-20,4.34375,4.4375
1995-12-21,4.40625,4.25
1995-12-22,4.21875,4.28125
1995-12-26,4.3125,4.375
1995-12-27,4.375,4.125
1995-12-28,4.15625,4.0625
1995-12-29,4.0625,4.0625
1996-01-02,4.0625,4.03125
1996-01-03,4.03125,4.28125
1996-01-04,4.34375,4.15625
1996-01-05,4.15625,4.28125
1996-01-08,4.34375,4.375
1996-01-09,4.40625,4.34375
1996-01-10,4.28125,4.25
1996-01-11,4.21875,4.25
1996-01-12,4.25,4.1875
1996-01-15,4.1875,4.1875
1996-01-16,4.1875,4.125
1996-01-17,4.125,4.21875
1996-01-18,4.1875,4.3125
1996-01-19,4.25,4.28125
1996-01-22,4.28125,4.25
1996-01-23,4.28125,4.375
1996-01-24,4.375,4.34375
1996-01-25,4.3125,4.4375
1996-01-26,4.5625,4.78125
1996-01-29,4.84375,4.75
1996-01-30,4.71875,4.8125
1996-01-31,4.8125,4.9375
1996-02-01,4.9375,4.8125
1996-02-02,4.90625,5.03125
1996-02-05,5.03125,5.0625
1996-02-06,5.0625,5.125
1996-02-07,5.125,5.125
1996-02-08,5.0625,5.0
1996-02-09,5.0625,5.125
1996-02-12,5.125,5.0625
1996-02-13,5.03125,5.0
1996-02-14,5.0625,5.125
1996-02-15,5.125,5.03125
1996-02-16,5.0,5.0
1996-02-20,4.9375,5.0
1996-02-21,5.0,5.21875
1996-02-22,5.15625,5.3125
1996-02-23,5.34375,5.28125
1996-02-26,5.25,5.21875
1996-02-27,5.25,5.375
1996-02-28,5.375,5.375
1996-02-29,5.40625,5.5625
1996-03-01,5.5625,5.46875
1996-03-04,5.46875,5.5
1996-03-05,5.4375,5.46875
1996-03-06,5.75,5.75
1996-03-07,5.78125,5.8125
1996-03-08,5.6875,5.625
1996-03-11,5.65625,6.0
1996-03-12,6.0,6.0625
1996-03-13,6.0625,6.125
1996-03-14,6.15625,6.375
1996-03-15,6.375,6.40625
1996-03-18,6.3125,6.5
1996-03-19,6.53125,6.71875
1996-03-20,6.75,6.75
1996-03-21,6.71875,6.6875
1996-03-22,6.65625,6.6875
1996-03-25,6.71875,6.75
1996-03-26,6.78125,6.78125
1996-03-27,6.75,6.65625
1996-03-28,6.65625,6.6875
1996-03-29,6.71875,6.6875
1996-04-01,6.71875,6.9375
1996-04-02,6.9375,7.0
1996-04-03,7.15625,7.4375
1996-04-04,7.46875,7.5
1996-04-08,7.3125,7.28125
1996-04-09,7.40625,7.40625
1996-04-10,7.34375,7.21875
1996-04-11,7.21875,7.09375
1996-04-12,7.15625,7.125
1996-04-15,7.1875,7.21875
1996-04-16,7.21875,7.25
1996-04-17,7.28125,7.5
1996-04-18,7.5,7.4375
1996-04-19,7.46875,7.4375
1996-04-22,7.3125,7.0
1996-04-23,6.90625,6.59375
1996-04-24,6.625,6.5
1996-04-25,6.53125,6.4375
1996-04-26,6.5,6.46875
1996-04-29,6.46875,6.5625
1996-04-30,6.5625,6.375
1996-05-01,6.34375,6.5
1996-05-02,6.46875,6.375
1996-05-03,6.4375,6.375
1996-05-06,6.40625,6.4375
1996-05-07,6.4375,6.3125
1996-05-08,6.28125,6.25
1996-05-09,6.28125,6.46875
1996-05-10,6.40625,6.8125
1996-05-13,6.78125,7.03125
1996-05-14,7.0625,7.03125
1996-05-15,7.03125,7.0
1996-05-16,7.0,7.03125
1996-05-17,7.0,7.0625
1996-05-20,7.09375,7.03125
1996-05-21,7.0625,7.0625
1996-05-22,7.03125,7.0
1996-05-23,6.96875,6.9375
1996-05-24,6.9375,6.9375
1996-05-28,6.90625,6.84375
1996-05-29,6.8125,6.84375
1996-05-30,6.84375,6.65625
1996-05-31,6.65625,6.5
1996-06-03,6.5625,6.6875
1996-06-04,6.71875,6.90625
1996-06-05,6.84375,6.9375
1996-06-06,6.9375,7.03125
1996-06-07,7.0,6.96875
1996-06-10,7.0,7.0
1996-06-11,7.03125,7.15625
1996-06-12,7.15625,7.1875
1996-06-13,7.21875,7.125
1996-06-14,7.125,7.0
1996-06-17,7.0625,7.125
1996-06-18,7.125,7.03125
1996-06-19,7.0625,7.0
1996-06-20,7.0625,6.96875
1996-06-21,6.9375,6.96875
1996-06-24,7.0,7.03125
1996-06-25,7.0,7.0
1996-06-26,7.03125,7.0
1996-06-27,7.0,6.84375
1996-06-28,6.875,6.84375
1996-07-01,6.875,6.90625
1996-07-02,6.90625,6.9375
1996-07-03,6.9375,6.8125
1996-07-05,6.8125,6.71875
1996-07-08,6.6875,6.4375
1996-07-09,6.5,6.59375
1996-07-10,6.59375,6.34375
1996-07-11,6.40625,6.1875
1996-07-12,6.3125,6.25
1996-07-15,6.34375,6.15625
1996-07-16,6.125,6.0
1996-07-17,6.0625,6.21875
1996-07-18,6.21875,6.1875
1996-07-19,6.125,5.96875
1996-07-22,6.0,5.78125
1996-07-23,5.84375,5.90625
1996-07-24,5.84375,5.78125
1996-07-25,5.8125,5.78125
1996-07-26,5.84375,5.90625
1996-07-29,5.84375,5.6875
1996-07-30,5.78125,5.78125
1996-07-31,5.78125,6.0
1996-08-01,6.0,6.0
1996-08-02,5.96875,6.1875
1996-08-05,6.28125,6.28125
1996-08-06,6.25,6.09375
1996-08-07,6.09375,6.09375
1996-08-08,6.125,6.125
1996-08-09,6.125,5.96875
1996-08-12,6.0,5.875
1996-08-13,5.875,5.78125
1996-08-14,5.78125,5.75
1996-08-15,5.78125,5.71875
1996-08-16,5.75,5.65625
1996-08-19,5.65625,5.6875
1996-08-20,5.6875,5.65625
1996-08-21,5.65625,5.53125
1996-08-22,5.5625,5.375
1996-08-23,5.375,5.46875
1996-08-26,5.46875,5.375
1996-08-27,5.375,5.375
1996-08-28,5.34375,5.34375
1996-08-29,5.34375,5.40625
1996-08-30,5.40625,5.28125
1996-09-03,5.25,5.1875
1996-09-04,5.21875,5.125
1996-09-05,5.15625,5.0625
1996-09-06,5.0625,5.25
1996-09-09,5.21875,5.28125
1996-09-10,5.3125,5.34375
1996-09-11,5.34375,5.21875
1996-09-12,5.25,4.90625
1996-09-13,4.9375,4.875
1996-09-16,4.875,4.875
1996-09-17,4.875,4.8125
1996-09-18,4.84375,4.84375
1996-09-19,4.8125,4.9375
1996-09-20,4.9375,5.03125
1996-09-23,5.0625,5.15625
1996-09-24,5.21875,5.1875
1996-09-25,5.1875,5.25
1996-09-26,5.28125,5.15625
1996-09-27,5.1875,5.15625
1996-09-30,5.15625,5.34375
1996-10-01,5.34375,5.3125
1996-10-02,5.3125,5.3125
1996-10-03,5.3125,5.34375
1996-10-04,5.375,5.4375
1996-10-07,5.4375,5.375
1996-10-08,5.375,5.21875
1996-10-09,5.34375,5.1875
1996-10-10,5.1875,5.375
1996-10-11,5.40625,5.34375
1996-10-14,5.34375,5.375
1996-10-15,5.40625,5.3125
1996-10-16,5.3125,5.28125
1996-10-17,5.3125,5.28125
1996-10-18,5.25,5.1875
1996-10-21,5.15625,5.21875
1996-10-22,5.21875,5.5
1996-10-23,5.5,5.53125
1996-10-24,5.5625,5.46875
1996-10-25,5.40625,5.375
1996-10-28,5.34375,5.25
1996-10-29,5.3125,5.25
1996-10-30,5.25,5.34375
1996-10-31,5.34375,5.5
1996-11-01,5.46875,5.4375
1996-11-04,5.40625,5.46875
1996-11-05,5.46875,5.5
1996-11-06,5.46875,5.59375
1996-11-07,5.625,5.71875
1996-11-08,5.6875,5.625
1996-11-11,5.59375,5.75
1996-11-12,5.71875,5.90625
1996-11-13,5.875,5.875
1996-11-14,5.84375,5.9375
1996-11-15,5.90625,5.71875
1996-11-18,5.78125,5.875
1996-11-19,5.8125,5.9375
1996-11-20,5.9375,6.0625
1996-11-21,6.09375,6.0625
1996-11-22,6.0625,6.125
1996-11-25,6.09375,6.09375
1996-11-26,6.0625,5.9375
1996-11-27,5.9375,5.9375
1996-11-29,5.9375,6.03125
1996-12-02,6.0625,6.0625
1996-12-03,6.0625,6.0625
1996-12-04,6.125,6.0625
1996-12-05,6.09375,6.125
1996-12-06,6.0625,6.03125
1996-12-09,6.0,6.0625
1996-12-10,6.09375,6.0625
1996-12-11,5.875,5.9375
1996-12-12,6.0,5.875
1996-12-13,5.84375,5.6875
1996-12-16,5.65625,5.59375
1996-12-17,5.5625,5.6875
1996-12-18,5.6875,5.59375
1996-12-19,5.625,5.71875
1996-12-20,5.5625,5.625
1996-12-23,5.625,5.5625
1996-12-24,5.5625,5.65625
1996-12-26,5.6875,5.65625
1996-12-27,5.65625,5.53125
1996-12-30,5.5,5.34375
1996-12-31,5.34375,5.25
1997-01-02,5.28125,5.28125
1997-01-03,5.28125,5.3125
1997-01-06,5.3125,5.28125
1997-01-07,5.34375,5.375
1997-01-08,5.375,5.34375
1997-01-09,5.34375,5.375
1997-01-10,5.34375,5.3125
1997-01-13,5.3125,5.21875
1997-01-14,5.21875,5.21875
1997-01-15,5.21875,5.3125
1997-01-16,5.3125,5.4375
1997-01-17,5.4375,5.5
1997-01-20,5.5,5.59375
1997-01-21,5.53125,5.53125
1997-01-22,5.5,5.40625
1997-01-23,5.4375,5.34375
1997-01-24,5.34375,5.40625
1997-01-27,5.46875,5.34375
1997-01-28,5.28125,5.28125
1997-01-29,5.28125,5.4375
1997-01-30,5.375,5.3125
1997-01-31,5.28125,5.40625
1997-02-03,5.34375,5.59375
1997-02-04,5.625,5.625
1997-02-05,5.625,5.46875
1997-02-06,5.46875,5.59375
1997-02-07,5.625,5.5625
1997-02-10,5.59375,5.5
1997-02-11,5.5,5.625
1997-02-12,5.59375,5.8125
1997-02-13,5.8125,6.0
1997-02-14,5.96875,5.90625
1997-02-18,5.9375,5.8125
1997-02-19,5.8125,5.9375
1997-02-20,5.9375,5.9375
1997-02-21,5.9375,6.0625
1997-02-24,6.0625,6.21875
1997-02-25,6.21875,6.21875
1997-02-26,6.25,6.1875
1997-02-27,6.1875,6.0625
1997-02-28,6.09375,5.9375
1997-03-03,5.9375,5.84375
1997-03-04,6.0,6.03125
1997-03-05,6.125,6.25
1997-03-06,6.25,6.21875
1997-03-07,6.1875,6.1875
1997-03-10,6.21875,6.21875
1997-03-11,6.21875,6.5625
1997-03-12,6.53125,6.71875
1997-03-13,6.65625,6.53125
1997-03-14,6.59375,6.625
1997-03-17,6.625,6.59375
1997-03-18,6.5625,6.59375
1997-03-19,6.5,6.8125
1997-03-20,6.78125,6.71875
1997-03-21,6.71875,6.75
1997-03-24,6.78125,6.65625
1997-03-25,6.65625,6.46875
1997-03-26,6.46875,6.78125
1997-03-27,6.78125,6.40625
1997-03-31,6.40625,6.40625
1997-04-01,6.34375,6.28125
1997-04-02,6.0,5.875
1997-04-03,5.84375,6.09375
1997-04-04,6.03125,6.3125
1997-04-07,6.3125,6.28125
1997-04-08,6.25,6.15625
1997-04-09,6.1875,6.21875
1997-04-10,6.15625,6.125
1997-04-11,6.125,5.875
1997-04-14,5.90625,6.0
1997-04-15,5.96875,6.21875
1997-04-16,6.21875,6.1875
1997-04-17,6.21875,6.1875
1997-04-18,6.125,6.21875
1997-04-21,6.25,6.125
1997-04-22,6.1875,6.25
1997-04-23,6.1875,6.40625
1997-04-24,6.40625,6.5
1997-04-25,6.5,6.1875
1997-04-28,6.1875,6.21875
1997-04-29,6.28125,6.34375
1997-04-30,6.3125,6.21875
1997-05-01,6.0,6.09375
1997-05-02,6.09375,6.3125
1997-05-05,6.3125,6.28125
1997-05-06,6.25,6.125
1997-05-07,6.15625,6.15625
1997-05-08,6.125,6.21875
1997-05-09,6.25,6.15625
1997-05-12,6.15625,6.09375
1997-05-13,6.125,5.9375
1997-05-14,6.0,6.0
1997-05-15,6.0,6.0
1997-05-16,5.96875,6.03125
1997-05-19,6.0625,6.15625
1997-05-20,6.125,6.25
1997-05-21,6.3125,6.28125
1997-05-22,6.25,6.21875
1997-05-23,6.21875,6.3125
1997-05-27,6.28125,6.34375
1997-05-28,6.34375,6.25
1997-05-29,6.25,6.21875
1997-05-30,6.21875,6.21875
1997-06-02,6.15625,6.125
1997-06-03,6.09375,6.15625
1997-06-04,6.125,6.15625
1997-06-05,6.125,6.375
1997-06-06,6.3125,6.375
1997-06-09,6.375,6.28125
1997-06-10,6.3125,6.1875
1997-06-11,6.15625,6.0625
1997-06-12,6.09375,5.96875
1997-06-13,6.0,6.0625
1997-06-16,6.0625,6.0625
1997-06-17,6.03125,5.9375
1997-06-18,5.9375,6.15625
1997-06-19,6.125,6.25
1997-06-20,6.25,6.28125
1997-06-23,6.28125,6.3125
1997-06-24,6.3125,6.3125
1997-06-25,6.328125,6.328125
1997-06-26,6.3125,6.3125
1997-06-27,6.3125,6.390625
1997-06-30,6.40625,6.40625
1997-07-01,6.375,6.34375
1997-07-02,6.328125,6.484375
1997-07-03,6.46875,6.5625
1997-07-07,6.5625,6.5
1997-07-08,6.5,6.4375
1997-07-09,6.46875,6.390625
1997-07-10,6.390625,6.34375
1997-07-11,6.375,6.53125
1997-07-14,6.5625,6.5
1997-07-15,6.546875,6.625
1997-07-16,6.65625,6.6875
1997-07-17,6.65625,6.46875
1997-07-18,6.4375,6.5625
1997-07-21,6.625,6.609375
1997-07-22,6.625,6.703125
1997-07-23,6.6875,6.875
1997-07-24,6.875,6.90625
1997-07-25,6.90625,7.15625
1997-07-28,7.09375,7.15625
1997-07-29,7.140625,7.109375
1997-07-30,7.109375,7.234375
1997-07-31,7.25,7.390625
1997-08-01,7.375,7.3125
1997-08-04,7.328125,7.390625
1997-08-05,7.40625,7.296875
1997-08-06,7.296875,7.296875
1997-08-07,7.3125,7.265625
1997-08-08,7.21875,7.109375
1997-08-11,7.09375,7.171875
1997-08-12,7.203125,6.953125
1997-08-13,6.984375,7.015625
1997-08-14,7.015625,7.03125
1997-08-15,7.015625,6.84375
1997-08-18,6.875,6.8125
1997-08-19,6.828125,6.859375
1997-08-20,6.859375,6.90625
1997-08-21,6.9375,7.0
1997-08-22,6.90625,6.90625
1997-08-25,6.9375,7.0
1997-08-26,6.984375,6.921875
1997-08-27,6.921875,6.890625
1997-08-28,6.875,6.78125
1997-08-29,6.796875,6.859375
1997-09-02,6.84375,6.890625
1997-09-03,6.890625,7.015625
1997-09-04,7.015625,7.078125
1997-09-05,7.09375,7.203125
1997-09-08,7.21875,7.5
1997-09-09,7.453125,7.453125
1997-09-10,7.484375,7.5625
1997-09-11,7.53125,7.6875
1997-09-12,7.75,7.625
1997-09-15,7.578125,7.65625
1997-09-16,7.65625,7.59375
1997-09-17,7.59375,7.625
1997-09-18,7.59375,7.625
1997-09-19,7.75,8.0
1997-09-22,8.046875,8.015625
1997-09-23,8.0,7.75
1997-09-24,7.8125,7.875
1997-09-25,7.890625,7.875
1997-09-26,7.921875,7.9375
1997-09-29,7.9375,8.234375
1997-09-30,8.25,8.21875
1997-10-01,8.234375,7.96875
1997-10-02,7.96875,7.921875
1997-10-03,7.953125,7.6875
1997-10-06,7.703125,7.796875
1997-10-07,7.796875,7.828125
1997-10-08,7.84375,7.890625
1997-10-09,7.890625,7.96875
1997-10-10,7.96875,7.96875
1997-10-13,7.96875,7.90625
1997-10-14,7.9375,7.90625
1997-10-15,7.921875,8.140625
1997-10-16,8.171875,7.9375
1997-10-17,7.9375,7.96875
1997-10-20,7.96875,8.140625
1997-10-21,8.15625,8.40625
1997-10-22,8.375,8.546875
1997-10-23,8.5,8.625
1997-10-24,8.625,8.375
1997-10-27,8.375,7.75
1997-10-28,7.5625,7.96875
1997-10-29,8.03125,8.203125
1997-10-30,8.109375,8.109375
1997-10-31,8.109375,8.34375
1997-11-03,8.40625,8.578125
1997-11-04,8.578125,8.53125
1997-11-05,8.53125,8.65625
1997-11-06,8.6875,8.765625
1997-11-07,8.71875,8.71875
1997-11-10,8.75,8.578125
1997-11-11,8.5625,8.53125
1997-11-12,8.53125,8.484375
1997-11-13,8.484375,8.46875
1997-11-14,8.46875,8.875
1997-11-17,8.96875,8.96875
1997-11-18,9.03125,8.78125
1997-11-19,8.78125,8.515625
1997-11-20,8.578125,8.9375
1997-11-21,9.0,9.21875
1997-11-24,9.203125,9.03125
1997-11-25,9.03125,9.046875
1997-11-26,9.046875,9.1875
1997-11-28,9.203125,9.34375
1997-12-01,9.40625,9.4375
1997-12-02,9.484375,9.75
1997-12-03,9.75,10.0
1997-12-04,10.03125,10.015625
1997-12-05,9.6875,9.625
1997-12-08,9.625,9.703125
1997-12-09,9.6875,9.546875
1997-12-10,9.546875,9.46875
1997-12-11,9.25,9.6875
1997-12-12,9.6875,9.71875
1997-12-15,9.71875,9.671875
1997-12-16,9.5625,9.390625
1997-12-17,9.421875,9.390625
1997-12-18,9.4375,9.125
1997-12-19,8.8125,8.8125
1997-12-22,8.9375,9.046875
1997-12-23,9.046875,9.09375
1997-12-24,9.125,9.109375
1997-12-26,9.125,9.1875
1997-12-29,9.1875,9.21875
1997-12-30,9.21875,9.375
1997-12-31,9.375,9.6875
1998-01-02,9.875,9.59375
1998-01-05,9.625,9.75
1998-01-06,9.75,10.0
1998-01-07,9.96875,10.140625
1998-01-08,10.09375,9.84375
1998-01-09,10.1875,10.03125
1998-01-12,9.9375,10.25
1998-01-13,10.265625,10.46875
1998-01-14,10.46875,10.515625
1998-01-15,10.515625,10.6875
1998-01-16,10.6875,11.125
1998-01-20,11.234375,11.453125
1998-01-21,11.53125,11.6875
1998-01-22,11.5625,11.453125
1998-01-23,11.46875,11.140625
1998-01-26,11.203125,11.125
1998-01-27,11.125,10.96875
1998-01-28,12.125,12.5
1998-01-29,12.46875,12.296875
1998-01-30,12.28125,12.140625
1998-02-02,12.265625,12.21875
1998-02-03,12.21875,12.40625
1998-02-04,12.34375,12.03125
1998-02-05,12.078125,12.046875
1998-02-06,12.046875,12.15625
1998-02-09,12.3125,12.6875
1998-02-10,12.6875,13.1875
1998-02-11,13.1875,13.46875
1998-02-12,13.453125,14.359375
1998-02-13,14.359375,14.234375
1998-02-17,14.265625,14.296875
1998-02-18,14.265625,13.84375
1998-02-19,13.5625,13.59375
1998-02-20,13.40625,13.0625
1998-02-23,13.4375,13.96875
1998-02-24,13.96875,13.25
1998-02-25,13.5625,13.765625
1998-02-26,13.6875,14.046875
1998-02-27,14.046875,13.765625
1998-03-02,14.0,13.796875
1998-03-03,13.859375,13.953125
1998-03-04,13.9375,13.734375
1998-03-05,13.671875,13.296875
1998-03-06,13.421875,13.765625
1998-03-09,13.90625,13.953125
1998-03-10,14.109375,14.25
1998-03-11,14.3125,14.25
1998-03-12,14.25,14.5625
1998-03-13,14.609375,14.328125
1998-03-16,14.375,14.65625
1998-03-17,14.65625,14.453125
1998-03-18,14.453125,14.28125
1998-03-19,14.5,14.46875
1998-03-20,14.46875,14.234375
1998-03-23,13.125,13.203125
1998-03-24,13.3125,13.4375
1998-03-25,13.5625,13.53125
1998-03-26,13.53125,13.359375
1998-03-27,13.265625,13.34375
1998-03-30,13.4375,13.15625
1998-03-31,13.21875,13.546875
1998-04-01,13.59375,13.328125
1998-04-02,13.328125,13.671875
1998-04-03,13.984375,14.140625
1998-04-06,14.25,14.03125
1998-04-07,14.0,13.765625
1998-04-08,13.765625,14.0
1998-04-09,14.046875,14.140625
1998-04-13,14.25,14.515625
1998-04-14,14.5625,14.640625
1998-04-15,14.6875,15.0625
1998-04-16,15.078125,15.140625
1998-04-17,15.15625,14.96875
1998-04-20,14.96875,14.96875
1998-04-21,15.0625,15.59375
1998-04-22,15.625,15.625
1998-04-23,15.25,14.90625
1998-04-24,15.03125,14.6875
1998-04-27,14.703125,13.796875
1998-04-28,13.96875,13.859375
1998-04-29,13.890625,13.9375
1998-04-30,14.1875,14.046875
1998-05-01,14.078125,13.640625
1998-05-04,13.65625,13.1875
